Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-12 11:00:00+01:00,0,0,0,0,3.81,235.81,0,0,0,0,3.81,26.33,235.81
2016-01-12 12:00:00+01:00,0,0,0,0,5.19,235.81,0,0,0,0,5.19,46.66,235.81
2016-01-12 13:00:00+01:00,0,0,0,0,4.73,235.81,0,0,0,0,4.73,34.65,235.81
2016-01-12 14:00:00+01:00,0,0,0,0,3.40,235.81,0,0,0,0,3.40,23.35,235.81
2016-01-12 15:00:00+01:00,0,0,0,0,2.59,235.81,0,0,0,0,2.59,17.77,235.81
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-13 10:00:00+01:00,0,0,0,0,2.02,235.81,0,0,0,0,2.02,13.65,235.81
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-13 14:00:00+01:00,0,0,0,0,3.63,235.81,0,0,0,0,3.63,24.73,235.81
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-14 10:00:00+01:00,0,0,0,0,3.36,235.81,0,0,0,0,3.36,25.42,235.81
2016-01-14 11:00:00+01:00,0,0,0,0,4.89,235.81,0,0,0,0,4.89,42.90,235.81
2016-01-14 12:00:00+01:00,0,0,0,0,5.18,235.81,0,0,0,0,5.18,40.92,235.81
2016-01-14 13:00:00+01:00,0,0,0,0,4.00,235.81,0,0,0,0,4.00,27.06,235.81
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-15 10:00:00+01:00,0,0,0,0,3.58,235.81,0,0,0,0,3.58,28.43,235.81
2016-01-15 11:00:00+01:00,0,0,0,0,4.60,235.81,0,0,0,0,4.60,35.15,235.81
2016-01-15 12:00:00+01:00,0,0,0,0,5.50,235.81,0,0,0,0,5.50,49.22,235.81
2016-01-15 13:00:00+01:00,0,0,0,0,5.24,235.81,0,0,0,0,5.24,48.58,235.81
2016-01-15 14:00:00+01:00,0,0,0,0,2.77,235.81,0,0,0,0,2.77,18.73,235.81
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-16 10:00:00+01:00,0,0,0,0,2.98,235.81,0,0,0,0,2.98,20.25,235.81
2016-01-16 11:00:00+01:00,0,0,0,0,3.91,235.81,0,0,0,0,3.91,26.64,235.81
2016-01-16 12:00:00+01:00,0,0,0,0,2.00,235.81,0,0,0,0,2.00,13.42,235.81
2016-01-16 13:00:00+01:00,0,0,0,0,3.90,235.81,0,0,0,0,3.90,26.37,235.81
2016-01-16 14:00:00+01:00,0,0,0,0,4.39,235.81,0,0,0,0,4.39,44.46,235.81
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-17 12:00:00+01:00,0,0,0,0,3.21,235.81,0,0,0,0,3.21,21.52,235.81
2016-01-17 13:00:00+01:00,0,0,0,0,4.43,235.81,0,0,0,0,4.43,30.75,235.81
2016-01-17 14:00:00+01:00,0,0,0,0,4.47,235.81,0,0,0,0,4.47,49.82,235.81
2016-01-17 15:00:00+01:00,0,0,0,0,1.90,235.81,0,0,0,0,1.90,26.45,235.81
2016-01-17 16:00:00+01:00,0,0,0,0,1.33,235.81,0,0,0,0,1.33,14.75,235.81
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-18 09:00:00+01:00,0,0,0,0,2.39,235.81,0,0,0,0,2.39,36.91,235.81
2016-01-18 10:00:00+01:00,0,0,0,0,3.52,235.81,0,0,0,0,3.52,65.82,235.81
2016-01-18 11:00:00+01:00,0,0,0,0,4.17,235.81,0,0,0,0,4.17,69.57,235.81
2016-01-18 12:00:00+01:00,0,0,0,0,3.43,235.81,0,0,0,0,3.43,89.18,235.81
2016-01-18 13:00:00+01:00,0,0,0,0,4.61,235.81,0,0,0,0,4.61,92.92,235.81
2016-01-18 14:00:00+01:00,0,0,0,0,4.40,235.81,0,0,0,0,4.40,43.87,235.81
2016-01-18 15:00:00+01:00,0,0,0,0,2.73,235.81,0,0,0,0,2.73,25.66,235.81
2016-01-18 16:00:00+01:00,0,0,0,0,1.46,235.81,0,0,0,0,1.46,11.22,235.81
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-19 11:00:00+01:00,0,0,0,0,2.49,235.81,0,0,0,0,2.49,16.66,235.81
2016-01-19 12:00:00+01:00,0,0,0,0,2.04,235.81,0,0,0,0,2.04,13.65,235.81
2016-01-19 13:00:00+01:00,0,0,0,0,2.76,235.81,0,0,0,0,2.76,18.51,235.81
2016-01-19 14:00:00+01:00,0,0,0,0,1.83,235.81,0,0,0,0,1.83,12.26,235.81
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-20 10:00:00+01:00,0,0,0,0,2.58,235.81,0,0,0,0,2.58,17.35,235.81
2016-01-20 11:00:00+01:00,0,0,0,0,3.77,235.81,0,0,0,0,3.77,25.46,235.81
2016-01-20 12:00:00+01:00,0,0,0,0,5.46,235.81,0,0,0,0,5.46,53.97,235.81
2016-01-20 13:00:00+01:00,0,0,0,0,4.68,235.81,0,0,0,0,4.68,34.43,235.81
2016-01-20 14:00:00+01:00,0,0,0,0,2.71,235.81,0,0,0,0,2.71,18.27,235.81
2016-01-20 15:00:00+01:00,0,0,0,0,2.03,235.81,0,0,0,0,2.03,13.63,235.81
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-21 10:00:00+01:00,0,0,0,0,3.62,235.81,0,0,0,0,3.62,26.80,235.81
2016-01-21 11:00:00+01:00,0,0,0,0,4.91,235.81,0,0,0,0,4.91,48.93,235.81
2016-01-21 12:00:00+01:00,0,0,0,0,5.36,235.81,0,0,0,0,5.36,94.56,235.81
2016-01-21 13:00:00+01:00,0,0,0,0,2.51,235.81,0,0,0,0,2.51,87.39,235.81
2016-01-21 14:00:00+01:00,0,0,0,0,2.25,235.81,0,0,0,0,2.25,70.16,235.81
2016-01-21 15:00:00+01:00,0,0,0,0,1.18,235.81,0,0,0,0,1.18,32.77,235.81
2016-01-21 16:00:00+01:00,0,0,0,0,0.11,235.81,0,0,0,0,0.11,2.15,235.81
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,235.81,0,0,0,0,0.00,0.00,235.81
2016-01-22 10:00:00+01:00,0,0,0,0,3.28,235.81,0,0,0,0,3.28,22.77,235.81
2016-01-22 11:00:00+01:00,0,0,0,0,4.61,235.81,0,0,0,0,4.61,75.28,235.81
2016-01-22 12:00:00+01:00,0,0,0,0,3.10,235.81,0,0,0,0,3.10,92.26,235.81
2016-01-22 13:00:00+01:00,0,0,0,0,2.48,235.81,0,0,0,0,2.48,88.12,235.81
2016-01-22 14:00:00+01:00,0,0,0,0,2.10,235.81,0,0,0,0,2.10,69.55,235.81
