Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-12 11:00:00+01:00,0,0,0,0,1.39,85.60,0,0,0,0,1.39,9.61,85.60
2016-01-12 12:00:00+01:00,0,0,0,0,1.89,85.60,0,0,0,0,1.89,16.94,85.60
2016-01-12 13:00:00+01:00,0,0,0,0,1.73,85.60,0,0,0,0,1.73,12.66,85.60
2016-01-12 14:00:00+01:00,0,0,0,0,1.24,85.60,0,0,0,0,1.24,8.54,85.60
2016-01-12 15:00:00+01:00,0,0,0,0,0.95,85.60,0,0,0,0,0.95,6.50,85.60
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-13 10:00:00+01:00,0,0,0,0,0.74,85.60,0,0,0,0,0.74,4.98,85.60
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-13 14:00:00+01:00,0,0,0,0,1.33,85.60,0,0,0,0,1.33,9.04,85.60
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-14 10:00:00+01:00,0,0,0,0,1.23,85.60,0,0,0,0,1.23,9.27,85.60
2016-01-14 11:00:00+01:00,0,0,0,0,1.78,85.60,0,0,0,0,1.78,15.62,85.60
2016-01-14 12:00:00+01:00,0,0,0,0,1.88,85.60,0,0,0,0,1.88,14.87,85.60
2016-01-14 13:00:00+01:00,0,0,0,0,1.46,85.60,0,0,0,0,1.46,9.89,85.60
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-15 10:00:00+01:00,0,0,0,0,1.30,85.60,0,0,0,0,1.30,10.36,85.60
2016-01-15 11:00:00+01:00,0,0,0,0,1.68,85.60,0,0,0,0,1.68,12.81,85.60
2016-01-15 12:00:00+01:00,0,0,0,0,2.00,85.60,0,0,0,0,2.00,17.87,85.60
2016-01-15 13:00:00+01:00,0,0,0,0,1.91,85.60,0,0,0,0,1.91,17.70,85.60
2016-01-15 14:00:00+01:00,0,0,0,0,1.01,85.60,0,0,0,0,1.01,6.84,85.60
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-16 10:00:00+01:00,0,0,0,0,1.09,85.60,0,0,0,0,1.09,7.39,85.60
2016-01-16 11:00:00+01:00,0,0,0,0,1.43,85.60,0,0,0,0,1.43,9.73,85.60
2016-01-16 12:00:00+01:00,0,0,0,0,0.73,85.60,0,0,0,0,0.73,4.90,85.60
2016-01-16 13:00:00+01:00,0,0,0,0,1.43,85.60,0,0,0,0,1.43,9.64,85.60
2016-01-16 14:00:00+01:00,0,0,0,0,1.62,85.60,0,0,0,0,1.62,16.41,85.60
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-17 12:00:00+01:00,0,0,0,0,1.17,85.60,0,0,0,0,1.17,7.86,85.60
2016-01-17 13:00:00+01:00,0,0,0,0,1.62,85.60,0,0,0,0,1.62,11.23,85.60
2016-01-17 14:00:00+01:00,0,0,0,0,1.65,85.60,0,0,0,0,1.65,18.42,85.60
2016-01-17 15:00:00+01:00,0,0,0,0,0.87,85.60,0,0,0,0,0.87,12.20,85.60
2016-01-17 16:00:00+01:00,0,0,0,0,0.63,85.60,0,0,0,0,0.63,7.05,85.60
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-18 09:00:00+01:00,0,0,0,0,0.85,85.60,0,0,0,0,0.85,13.08,85.60
2016-01-18 10:00:00+01:00,0,0,0,0,1.27,85.60,0,0,0,0,1.27,23.72,85.60
2016-01-18 11:00:00+01:00,0,0,0,0,1.51,85.60,0,0,0,0,1.51,25.21,85.60
2016-01-18 12:00:00+01:00,0,0,0,0,1.24,85.60,0,0,0,0,1.24,32.31,85.60
2016-01-18 13:00:00+01:00,0,0,0,0,1.67,85.60,0,0,0,0,1.67,33.74,85.60
2016-01-18 14:00:00+01:00,0,0,0,0,1.62,85.60,0,0,0,0,1.62,16.18,85.60
2016-01-18 15:00:00+01:00,0,0,0,0,1.12,85.60,0,0,0,0,1.12,10.52,85.60
2016-01-18 16:00:00+01:00,0,0,0,0,0.66,85.60,0,0,0,0,0.66,5.05,85.60
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-19 11:00:00+01:00,0,0,0,0,0.91,85.60,0,0,0,0,0.91,6.08,85.60
2016-01-19 12:00:00+01:00,0,0,0,0,0.75,85.60,0,0,0,0,0.75,4.98,85.60
2016-01-19 13:00:00+01:00,0,0,0,0,1.01,85.60,0,0,0,0,1.01,6.76,85.60
2016-01-19 14:00:00+01:00,0,0,0,0,0.67,85.60,0,0,0,0,0.67,4.48,85.60
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-20 10:00:00+01:00,0,0,0,0,0.94,85.60,0,0,0,0,0.94,6.34,85.60
2016-01-20 11:00:00+01:00,0,0,0,0,1.38,85.60,0,0,0,0,1.38,9.30,85.60
2016-01-20 12:00:00+01:00,0,0,0,0,1.98,85.60,0,0,0,0,1.98,19.59,85.60
2016-01-20 13:00:00+01:00,0,0,0,0,1.71,85.60,0,0,0,0,1.71,12.56,85.60
2016-01-20 14:00:00+01:00,0,0,0,0,0.99,85.60,0,0,0,0,0.99,6.68,85.60
2016-01-20 15:00:00+01:00,0,0,0,0,0.74,85.60,0,0,0,0,0.74,4.98,85.60
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-21 10:00:00+01:00,0,0,0,0,1.32,85.60,0,0,0,0,1.32,9.78,85.60
2016-01-21 11:00:00+01:00,0,0,0,0,1.79,85.60,0,0,0,0,1.79,17.80,85.60
2016-01-21 12:00:00+01:00,0,0,0,0,1.94,85.60,0,0,0,0,1.94,34.29,85.60
2016-01-21 13:00:00+01:00,0,0,0,0,0.91,85.60,0,0,0,0,0.91,31.69,85.60
2016-01-21 14:00:00+01:00,0,0,0,0,0.84,85.60,0,0,0,0,0.84,26.16,85.60
2016-01-21 15:00:00+01:00,0,0,0,0,0.59,85.60,0,0,0,0,0.59,16.50,85.60
2016-01-21 16:00:00+01:00,0,0,0,0,0.37,85.60,0,0,0,0,0.37,7.19,85.60
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,85.60,0,0,0,0,0.00,0.00,85.60
2016-01-22 10:00:00+01:00,0,0,0,0,1.20,85.60,0,0,0,0,1.20,8.31,85.60
2016-01-22 11:00:00+01:00,0,0,0,0,1.67,85.60,0,0,0,0,1.67,27.30,85.60
2016-01-22 12:00:00+01:00,0,0,0,0,1.12,85.60,0,0,0,0,1.12,33.41,85.60
2016-01-22 13:00:00+01:00,0,0,0,0,0.90,85.60,0,0,0,0,0.90,31.96,85.60
2016-01-22 14:00:00+01:00,0,0,0,0,0.78,85.60,0,0,0,0,0.78,25.92,85.60
