Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-17 01:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-17 02:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-17 03:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-17 04:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-17 05:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-17 06:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-17 07:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-17 08:00:00+01:00,0,0,0,0,0.58,38.22,0,0,0,0,0.58,4.55,38.22
2016-03-17 09:00:00+01:00,0,0,0,0,1.07,38.22,0,0,0,0,1.07,15.77,38.22
2016-03-17 10:00:00+01:00,0,0,0,0,0.93,38.22,0,0,0,0,0.93,21.65,38.22
2016-03-17 11:00:00+01:00,0,0,0,0,1.07,38.22,0,0,0,0,1.07,25.34,38.22
2016-03-17 12:00:00+01:00,0,0,0,0,1.11,38.22,0,0,0,0,1.11,26.54,38.22
2016-03-17 13:00:00+01:00,0,0,0,0,1.05,38.22,0,0,0,0,1.05,25.47,38.22
2016-03-17 14:00:00+01:00,0,0,0,0,0.92,38.22,0,0,0,0,0.92,22.54,38.22
2016-03-17 15:00:00+01:00,0,0,0,0,0.72,38.22,0,0,0,0,0.72,18.11,38.22
2016-03-17 16:00:00+01:00,0,0,0,0,0.48,38.22,0,0,0,0,0.48,12.23,38.22
2016-03-17 17:00:00+01:00,0,0,0,0,0.24,38.22,0,0,0,0,0.24,5.75,38.22
2016-03-17 18:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-17 19:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-17 20:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-17 21:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-17 22:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-17 23:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-18 00:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-18 01:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-18 02:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-18 03:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-18 04:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-18 05:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-18 06:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-18 07:00:00+01:00,0,0,0,0,0.25,38.22,0,0,0,0,0.25,3.01,38.22
2016-03-18 08:00:00+01:00,0,0,0,0,0.50,38.22,0,0,0,0,0.50,10.00,38.22
2016-03-18 09:00:00+01:00,0,0,0,0,0.77,38.22,0,0,0,0,0.77,16.69,38.22
2016-03-18 10:00:00+01:00,0,0,0,0,0.95,38.22,0,0,0,0,0.95,21.83,38.22
2016-03-18 11:00:00+01:00,0,0,0,0,1.07,38.22,0,0,0,0,1.07,25.13,38.22
2016-03-18 12:00:00+01:00,0,0,0,0,1.12,38.22,0,0,0,0,1.12,26.47,38.22
2016-03-18 13:00:00+01:00,0,0,0,0,1.06,38.22,0,0,0,0,1.06,25.53,38.22
2016-03-18 14:00:00+01:00,0,0,0,0,0.94,38.22,0,0,0,0,0.94,22.52,38.22
2016-03-18 15:00:00+01:00,0,0,0,0,0.75,38.22,0,0,0,0,0.75,18.18,38.22
2016-03-18 16:00:00+01:00,0,0,0,0,0.50,38.22,0,0,0,0,0.50,12.45,38.22
2016-03-18 17:00:00+01:00,0,0,0,0,0.26,38.22,0,0,0,0,0.26,5.97,38.22
2016-03-18 18:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-18 19:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-18 20:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-18 21:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-18 22:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-18 23:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-19 00:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-19 01:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-19 02:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-19 03:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-19 04:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-19 05:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-19 06:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-19 07:00:00+01:00,0,0,0,0,0.26,38.22,0,0,0,0,0.26,3.39,38.22
2016-03-19 08:00:00+01:00,0,0,0,0,0.54,38.22,0,0,0,0,0.54,10.43,38.22
2016-03-19 09:00:00+01:00,0,0,0,0,0.79,38.22,0,0,0,0,0.79,16.85,38.22
2016-03-19 10:00:00+01:00,0,0,0,0,0.98,38.22,0,0,0,0,0.98,22.08,38.22
2016-03-19 11:00:00+01:00,0,0,0,0,1.11,38.22,0,0,0,0,1.11,25.61,38.22
2016-03-19 12:00:00+01:00,0,0,0,0,1.15,38.22,0,0,0,0,1.15,26.86,38.22
2016-03-19 13:00:00+01:00,0,0,0,0,1.11,38.22,0,0,0,0,1.11,25.84,38.22
2016-03-19 14:00:00+01:00,0,0,0,0,0.98,38.22,0,0,0,0,0.98,22.45,38.22
2016-03-19 15:00:00+01:00,0,0,0,0,0.78,38.22,0,0,0,0,0.78,18.12,38.22
2016-03-19 16:00:00+01:00,0,0,0,0,0.55,38.22,0,0,0,0,0.55,12.18,38.22
2016-03-19 17:00:00+01:00,0,0,0,0,0.28,38.22,0,0,0,0,0.28,5.91,38.22
2016-03-19 18:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-19 19:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-19 20:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-19 21:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-19 22:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-19 23:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-20 00:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-20 01:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-20 02:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-20 03:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-20 04:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-20 05:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-20 06:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-20 07:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-20 08:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-20 09:00:00+01:00,0,0,0,0,0.50,38.22,0,0,0,0,0.50,3.42,38.22
2016-03-20 10:00:00+01:00,0,0,0,0,0.88,38.22,0,0,0,0,0.88,6.31,38.22
2016-03-20 11:00:00+01:00,0,0,0,0,1.60,38.22,0,0,0,0,1.60,17.38,38.22
2016-03-20 12:00:00+01:00,0,0,0,0,1.52,38.22,0,0,0,0,1.52,26.28,38.22
2016-03-20 13:00:00+01:00,0,0,0,0,1.17,38.22,0,0,0,0,1.17,25.63,38.22
2016-03-20 14:00:00+01:00,0,0,0,0,1.03,38.22,0,0,0,0,1.03,22.78,38.22
2016-03-20 15:00:00+01:00,0,0,0,0,0.83,38.22,0,0,0,0,0.83,18.44,38.22
2016-03-20 16:00:00+01:00,0,0,0,0,0.58,38.22,0,0,0,0,0.58,12.24,38.22
2016-03-20 17:00:00+01:00,0,0,0,0,0.32,38.22,0,0,0,0,0.32,5.97,38.22
2016-03-20 18:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-20 19:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-20 20:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-20 21:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-20 22:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-20 23:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-21 00:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-21 01:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-21 02:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-21 03:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-21 04:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-21 05:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-21 06:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-21 07:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-21 08:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-21 09:00:00+01:00,0,0,0,0,0.35,38.22,0,0,0,0,0.35,2.37,38.22
2016-03-21 10:00:00+01:00,0,0,0,0,0.60,38.22,0,0,0,0,0.60,4.29,38.22
2016-03-21 11:00:00+01:00,0,0,0,0,0.84,38.22,0,0,0,0,0.84,6.09,38.22
2016-03-21 12:00:00+01:00,0,0,0,0,1.21,38.22,0,0,0,0,1.21,9.01,38.22
2016-03-21 13:00:00+01:00,0,0,0,0,1.48,38.22,0,0,0,0,1.48,11.14,38.22
2016-03-21 14:00:00+01:00,0,0,0,0,1.25,38.22,0,0,0,0,1.25,9.26,38.22
2016-03-21 15:00:00+01:00,0,0,0,0,0.89,38.22,0,0,0,0,0.89,6.25,38.22
2016-03-21 16:00:00+01:00,0,0,0,0,0.96,38.22,0,0,0,0,0.96,7.97,38.22
2016-03-21 17:00:00+01:00,0,0,0,0,0.56,38.22,0,0,0,0,0.56,6.48,38.22
2016-03-21 18:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-21 19:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-21 20:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-21 21:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-21 22:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-21 23:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-22 00:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-22 01:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-22 02:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-22 03:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-22 04:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-22 05:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-22 06:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-22 07:00:00+01:00,0,0,0,0,0.26,38.22,0,0,0,0,0.26,2.42,38.22
2016-03-22 08:00:00+01:00,0,0,0,0,0.65,38.22,0,0,0,0,0.65,8.91,38.22
2016-03-22 09:00:00+01:00,0,0,0,0,1.06,38.22,0,0,0,0,1.06,16.58,38.22
2016-03-22 10:00:00+01:00,0,0,0,0,1.38,38.22,0,0,0,0,1.38,19.84,38.22
2016-03-22 11:00:00+01:00,0,0,0,0,1.52,38.22,0,0,0,0,1.52,25.00,38.22
2016-03-22 12:00:00+01:00,0,0,0,0,1.86,38.22,0,0,0,0,1.86,20.26,38.22
2016-03-22 13:00:00+01:00,0,0,0,0,1.80,38.22,0,0,0,0,1.80,19.72,38.22
2016-03-22 14:00:00+01:00,0,0,0,0,1.41,38.22,0,0,0,0,1.41,20.77,38.22
2016-03-22 15:00:00+01:00,0,0,0,0,1.23,38.22,0,0,0,0,1.23,17.49,38.22
2016-03-22 16:00:00+01:00,0,0,0,0,0.91,38.22,0,0,0,0,0.91,10.80,38.22
2016-03-22 17:00:00+01:00,0,0,0,0,0.54,38.22,0,0,0,0,0.54,5.78,38.22
2016-03-22 18:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-22 19:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-22 20:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-22 21:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-22 22:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-22 23:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-23 00:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-23 01:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-23 02:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-23 03:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-23 04:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-23 05:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-23 06:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-23 07:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-23 08:00:00+01:00,0,0,0,0,0.34,38.22,0,0,0,0,0.34,2.33,38.22
2016-03-23 09:00:00+01:00,0,0,0,0,0.66,38.22,0,0,0,0,0.66,4.59,38.22
2016-03-23 10:00:00+01:00,0,0,0,0,1.27,38.22,0,0,0,0,1.27,9.33,38.22
2016-03-23 11:00:00+01:00,0,0,0,0,1.47,38.22,0,0,0,0,1.47,11.11,38.22
2016-03-23 12:00:00+01:00,0,0,0,0,1.00,38.22,0,0,0,0,1.00,7.44,38.22
2016-03-23 13:00:00+01:00,0,0,0,0,1.19,38.22,0,0,0,0,1.19,8.83,38.22
2016-03-23 14:00:00+01:00,0,0,0,0,0.51,38.22,0,0,0,0,0.51,3.65,38.22
2016-03-23 15:00:00+01:00,0,0,0,0,0.95,38.22,0,0,0,0,0.95,6.83,38.22
2016-03-23 16:00:00+01:00,0,0,0,0,0.99,38.22,0,0,0,0,0.99,7.99,38.22
2016-03-23 17:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-23 18:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-23 19:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-23 20:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-23 21:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-23 22:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-23 23:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-24 00:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-24 01:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-24 02:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-24 03:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-24 04:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-24 05:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-24 06:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-24 07:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-24 08:00:00+01:00,0,0,0,0,0.54,38.22,0,0,0,0,0.54,3.69,38.22
2016-03-24 09:00:00+01:00,0,0,0,0,1.26,38.22,0,0,0,0,1.26,14.31,38.22
2016-03-24 10:00:00+01:00,0,0,0,0,1.56,38.22,0,0,0,0,1.56,20.09,38.22
2016-03-24 11:00:00+01:00,0,0,0,0,1.57,38.22,0,0,0,0,1.57,12.76,38.22
2016-03-24 12:00:00+01:00,0,0,0,0,1.85,38.22,0,0,0,0,1.85,17.07,38.22
2016-03-24 13:00:00+01:00,0,0,0,0,1.73,38.22,0,0,0,0,1.73,15.32,38.22
2016-03-24 14:00:00+01:00,0,0,0,0,1.58,38.22,0,0,0,0,1.58,13.73,38.22
2016-03-24 15:00:00+01:00,0,0,0,0,1.21,38.22,0,0,0,0,1.21,10.12,38.22
2016-03-24 16:00:00+01:00,0,0,0,0,0.95,38.22,0,0,0,0,0.95,11.51,38.22
2016-03-24 17:00:00+01:00,0,0,0,0,0.50,38.22,0,0,0,0,0.50,6.01,38.22
2016-03-24 18:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-24 19:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-24 20:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-24 21:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-24 22:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-24 23:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-25 00:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-25 01:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-25 02:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-25 03:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-25 04:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-25 05:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-25 06:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-25 07:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-25 08:00:00+01:00,0,0,0,0,0.30,38.22,0,0,0,0,0.30,2.07,38.22
2016-03-25 09:00:00+01:00,0,0,0,0,0.62,38.22,0,0,0,0,0.62,4.36,38.22
2016-03-25 10:00:00+01:00,0,0,0,0,1.07,38.22,0,0,0,0,1.07,7.93,38.22
2016-03-25 11:00:00+01:00,0,0,0,0,0.67,38.22,0,0,0,0,0.67,4.89,38.22
2016-03-25 12:00:00+01:00,0,0,0,0,0.67,38.22,0,0,0,0,0.67,4.89,38.22
2016-03-25 13:00:00+01:00,0,0,0,0,0.58,38.22,0,0,0,0,0.58,4.21,38.22
2016-03-25 14:00:00+01:00,0,0,0,0,0.52,38.22,0,0,0,0,0.52,3.72,38.22
2016-03-25 15:00:00+01:00,0,0,0,0,0.55,38.22,0,0,0,0,0.55,3.87,38.22
2016-03-25 16:00:00+01:00,0,0,0,0,0.41,38.22,0,0,0,0,0.41,2.82,38.22
2016-03-25 17:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-25 18:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-25 19:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-25 20:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-25 21:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-25 22:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-25 23:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-26 00:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-26 01:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-26 02:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-26 03:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-26 04:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-26 05:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-26 06:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-26 07:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-26 08:00:00+01:00,0,0,0,0,0.61,38.22,0,0,0,0,0.61,4.30,38.22
2016-03-26 09:00:00+01:00,0,0,0,0,1.24,38.22,0,0,0,0,1.24,11.38,38.22
2016-03-26 10:00:00+01:00,0,0,0,0,1.54,38.22,0,0,0,0,1.54,13.95,38.22
2016-03-26 11:00:00+01:00,0,0,0,0,1.77,38.22,0,0,0,0,1.77,25.22,38.22
2016-03-26 12:00:00+01:00,0,0,0,0,2.11,38.22,0,0,0,0,2.11,33.39,38.22
2016-03-26 13:00:00+01:00,0,0,0,0,1.71,38.22,0,0,0,0,1.71,30.80,38.22
2016-03-26 14:00:00+01:00,0,0,0,0,1.27,38.22,0,0,0,0,1.27,25.07,38.22
2016-03-26 15:00:00+01:00,0,0,0,0,1.05,38.22,0,0,0,0,1.05,20.40,38.22
2016-03-26 16:00:00+01:00,0,0,0,0,0.76,38.22,0,0,0,0,0.76,14.28,38.22
2016-03-26 17:00:00+01:00,0,0,0,0,0.46,38.22,0,0,0,0,0.46,7.45,38.22
2016-03-26 18:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-26 19:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-26 20:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-26 21:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-26 22:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-26 23:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-27 00:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-27 01:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-27 02:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-27 03:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-27 04:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-27 05:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-27 06:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-27 07:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-27 08:00:00+01:00,0,0,0,0,0.43,38.22,0,0,0,0,0.43,2.97,38.22
2016-03-27 09:00:00+01:00,0,0,0,0,0.88,38.22,0,0,0,0,0.88,6.36,38.22
2016-03-27 10:00:00+01:00,0,0,0,0,0.80,38.22,0,0,0,0,0.80,5.87,38.22
2016-03-27 11:00:00+01:00,0,0,0,0,0.94,38.22,0,0,0,0,0.94,7.00,38.22
2016-03-27 12:00:00+01:00,0,0,0,0,1.72,38.22,0,0,0,0,1.72,14.95,38.22
2016-03-27 13:00:00+01:00,0,0,0,0,0.90,38.22,0,0,0,0,0.90,6.70,38.22
2016-03-27 14:00:00+01:00,0,0,0,0,0.65,38.22,0,0,0,0,0.65,4.78,38.22
2016-03-27 15:00:00+01:00,0,0,0,0,0.63,38.22,0,0,0,0,0.63,4.44,38.22
2016-03-27 16:00:00+01:00,0,0,0,0,0.52,38.22,0,0,0,0,0.52,3.61,38.22
2016-03-27 17:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-27 18:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-27 19:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-27 20:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
2016-03-27 21:00:00+01:00,0,0,0,0,0.00,38.22,0,0,0,0,0.00,0.00,38.22
