Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-12 11:00:00+01:00,0,0,0,0,0.79,54.95,0,0,0,0,0.79,5.43,54.95
2016-01-12 12:00:00+01:00,0,0,0,0,1.11,54.95,0,0,0,0,1.11,9.99,54.95
2016-01-12 13:00:00+01:00,0,0,0,0,0.99,54.95,0,0,0,0,0.99,7.26,54.95
2016-01-12 14:00:00+01:00,0,0,0,0,0.70,54.95,0,0,0,0,0.70,4.80,54.95
2016-01-12 15:00:00+01:00,0,0,0,0,0.53,54.95,0,0,0,0,0.53,3.60,54.95
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-13 10:00:00+01:00,0,0,0,0,0.33,54.95,0,0,0,0,0.33,2.20,54.95
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-13 14:00:00+01:00,0,0,0,0,0.75,54.95,0,0,0,0,0.75,5.08,54.95
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-14 10:00:00+01:00,0,0,0,0,0.59,54.95,0,0,0,0,0.59,4.43,54.95
2016-01-14 11:00:00+01:00,0,0,0,0,0.85,54.95,0,0,0,0,0.85,7.41,54.95
2016-01-14 12:00:00+01:00,0,0,0,0,1.08,54.95,0,0,0,0,1.08,8.50,54.95
2016-01-14 13:00:00+01:00,0,0,0,0,0.83,54.95,0,0,0,0,0.83,5.61,54.95
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-15 10:00:00+01:00,0,0,0,0,0.61,54.95,0,0,0,0,0.61,4.84,54.95
2016-01-15 11:00:00+01:00,0,0,0,0,0.85,54.95,0,0,0,0,0.85,6.46,54.95
2016-01-15 12:00:00+01:00,0,0,0,0,1.18,54.95,0,0,0,0,1.18,10.57,54.95
2016-01-15 13:00:00+01:00,0,0,0,0,1.11,54.95,0,0,0,0,1.11,10.31,54.95
2016-01-15 14:00:00+01:00,0,0,0,0,0.57,54.95,0,0,0,0,0.57,3.87,54.95
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-16 10:00:00+01:00,0,0,0,0,0.61,54.95,0,0,0,0,0.61,4.17,54.95
2016-01-16 11:00:00+01:00,0,0,0,0,0.81,54.95,0,0,0,0,0.81,5.52,54.95
2016-01-16 12:00:00+01:00,0,0,0,0,0.32,54.95,0,0,0,0,0.32,2.16,54.95
2016-01-16 13:00:00+01:00,0,0,0,0,0.81,54.95,0,0,0,0,0.81,5.47,54.95
2016-01-16 14:00:00+01:00,0,0,0,0,0.78,54.95,0,0,0,0,0.78,7.84,54.95
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-17 12:00:00+01:00,0,0,0,0,0.67,54.95,0,0,0,0,0.67,4.47,54.95
2016-01-17 13:00:00+01:00,0,0,0,0,0.92,54.95,0,0,0,0,0.92,6.41,54.95
2016-01-17 14:00:00+01:00,0,0,0,0,0.79,54.95,0,0,0,0,0.79,8.72,54.95
2016-01-17 15:00:00+01:00,0,0,0,0,0.28,54.95,0,0,0,0,0.28,3.85,54.95
2016-01-17 16:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-18 09:00:00+01:00,0,0,0,0,0.29,54.95,0,0,0,0,0.29,4.54,54.95
2016-01-18 10:00:00+01:00,0,0,0,0,0.41,54.95,0,0,0,0,0.41,7.55,54.95
2016-01-18 11:00:00+01:00,0,0,0,0,0.61,54.95,0,0,0,0,0.61,10.15,54.95
2016-01-18 12:00:00+01:00,0,0,0,0,0.84,54.95,0,0,0,0,0.84,21.81,54.95
2016-01-18 13:00:00+01:00,0,0,0,0,1.08,54.95,0,0,0,0,1.08,21.75,54.95
2016-01-18 14:00:00+01:00,0,0,0,0,0.79,54.95,0,0,0,0,0.79,7.81,54.95
2016-01-18 15:00:00+01:00,0,0,0,0,0.45,54.95,0,0,0,0,0.45,4.25,54.95
2016-01-18 16:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-19 11:00:00+01:00,0,0,0,0,0.52,54.95,0,0,0,0,0.52,3.46,54.95
2016-01-19 12:00:00+01:00,0,0,0,0,0.33,54.95,0,0,0,0,0.33,2.20,54.95
2016-01-19 13:00:00+01:00,0,0,0,0,0.57,54.95,0,0,0,0,0.57,3.84,54.95
2016-01-19 14:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-20 10:00:00+01:00,0,0,0,0,0.54,54.95,0,0,0,0,0.54,3.61,54.95
2016-01-20 11:00:00+01:00,0,0,0,0,0.79,54.95,0,0,0,0,0.79,5.30,54.95
2016-01-20 12:00:00+01:00,0,0,0,0,1.20,54.95,0,0,0,0,1.20,11.81,54.95
2016-01-20 13:00:00+01:00,0,0,0,0,0.94,54.95,0,0,0,0,0.94,6.88,54.95
2016-01-20 14:00:00+01:00,0,0,0,0,0.56,54.95,0,0,0,0,0.56,3.78,54.95
2016-01-20 15:00:00+01:00,0,0,0,0,0.32,54.95,0,0,0,0,0.32,2.17,54.95
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-21 10:00:00+01:00,0,0,0,0,0.65,54.95,0,0,0,0,0.65,4.78,54.95
2016-01-21 11:00:00+01:00,0,0,0,0,0.84,54.95,0,0,0,0,0.84,8.34,54.95
2016-01-21 12:00:00+01:00,0,0,0,0,1.27,54.95,0,0,0,0,1.27,22.47,54.95
2016-01-21 13:00:00+01:00,0,0,0,0,0.60,54.95,0,0,0,0,0.60,21.03,54.95
2016-01-21 14:00:00+01:00,0,0,0,0,0.38,54.95,0,0,0,0,0.38,11.80,54.95
2016-01-21 15:00:00+01:00,0,0,0,0,0.13,54.95,0,0,0,0,0.13,3.62,54.95
2016-01-21 16:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,54.95,0,0,0,0,0.00,0.00,54.95
2016-01-22 10:00:00+01:00,0,0,0,0,0.67,54.95,0,0,0,0,0.67,4.62,54.95
2016-01-22 11:00:00+01:00,0,0,0,0,0.72,54.95,0,0,0,0,0.72,11.77,54.95
2016-01-22 12:00:00+01:00,0,0,0,0,0.76,54.95,0,0,0,0,0.76,22.64,54.95
2016-01-22 13:00:00+01:00,0,0,0,0,0.60,54.95,0,0,0,0,0.60,21.23,54.95
2016-01-22 14:00:00+01:00,0,0,0,0,0.36,54.95,0,0,0,0,0.36,11.87,54.95
