Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-16 10:00:00+01:00,0,0,0,0,4.11,172.74,0,0,0,0,4.11,28.92,172.74
2016-03-16 11:00:00+01:00,0,0,0,0,6.25,172.74,0,0,0,0,6.25,46.39,172.74
2016-03-16 12:00:00+01:00,0,0,0,0,6.43,172.74,0,0,0,0,6.43,47.93,172.74
2016-03-16 13:00:00+01:00,0,0,0,0,7.30,172.74,0,0,0,0,7.30,68.29,172.74
2016-03-16 14:00:00+01:00,0,0,0,0,6.39,172.74,0,0,0,0,6.39,86.55,172.74
2016-03-16 15:00:00+01:00,0,0,0,0,5.81,172.74,0,0,0,0,5.81,56.80,172.74
2016-03-16 16:00:00+01:00,0,0,0,0,3.76,172.74,0,0,0,0,3.76,27.21,172.74
2016-03-16 17:00:00+01:00,0,0,0,0,1.81,172.74,0,0,0,0,1.81,12.40,172.74
2016-03-16 18:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-16 19:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-16 20:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-16 21:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-16 22:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-16 23:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-17 00:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-17 01:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-17 02:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-17 03:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-17 04:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-17 05:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-17 06:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-17 07:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-17 08:00:00+01:00,0,0,0,0,2.56,172.74,0,0,0,0,2.56,20.22,172.74
2016-03-17 09:00:00+01:00,0,0,0,0,4.82,172.74,0,0,0,0,4.82,71.07,172.74
2016-03-17 10:00:00+01:00,0,0,0,0,4.19,172.74,0,0,0,0,4.19,97.96,172.74
2016-03-17 11:00:00+01:00,0,0,0,0,4.82,172.74,0,0,0,0,4.82,114.23,172.74
2016-03-17 12:00:00+01:00,0,0,0,0,5.01,172.74,0,0,0,0,5.01,119.83,172.74
2016-03-17 13:00:00+01:00,0,0,0,0,4.73,172.74,0,0,0,0,4.73,114.94,172.74
2016-03-17 14:00:00+01:00,0,0,0,0,4.16,172.74,0,0,0,0,4.16,102.20,172.74
2016-03-17 15:00:00+01:00,0,0,0,0,3.26,172.74,0,0,0,0,3.26,81.58,172.74
2016-03-17 16:00:00+01:00,0,0,0,0,2.16,172.74,0,0,0,0,2.16,55.00,172.74
2016-03-17 17:00:00+01:00,0,0,0,0,1.07,172.74,0,0,0,0,1.07,25.43,172.74
2016-03-17 18:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-17 19:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-17 20:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-17 21:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-17 22:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-17 23:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-18 00:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-18 01:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-18 02:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-18 03:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-18 04:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-18 05:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-18 06:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-18 07:00:00+01:00,0,0,0,0,1.10,172.74,0,0,0,0,1.10,13.45,172.74
2016-03-18 08:00:00+01:00,0,0,0,0,2.26,172.74,0,0,0,0,2.26,44.88,172.74
2016-03-18 09:00:00+01:00,0,0,0,0,3.47,172.74,0,0,0,0,3.47,75.36,172.74
2016-03-18 10:00:00+01:00,0,0,0,0,4.28,172.74,0,0,0,0,4.28,98.77,172.74
2016-03-18 11:00:00+01:00,0,0,0,0,4.83,172.74,0,0,0,0,4.83,113.32,172.74
2016-03-18 12:00:00+01:00,0,0,0,0,5.06,172.74,0,0,0,0,5.06,119.55,172.74
2016-03-18 13:00:00+01:00,0,0,0,0,4.80,172.74,0,0,0,0,4.80,115.21,172.74
2016-03-18 14:00:00+01:00,0,0,0,0,4.26,172.74,0,0,0,0,4.26,102.11,172.74
2016-03-18 15:00:00+01:00,0,0,0,0,3.36,172.74,0,0,0,0,3.36,81.86,172.74
2016-03-18 16:00:00+01:00,0,0,0,0,2.24,172.74,0,0,0,0,2.24,56.00,172.74
2016-03-18 17:00:00+01:00,0,0,0,0,1.16,172.74,0,0,0,0,1.16,26.47,172.74
2016-03-18 18:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-18 19:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-18 20:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-18 21:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-18 22:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-18 23:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-19 00:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-19 01:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-19 02:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-19 03:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-19 04:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-19 05:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-19 06:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-19 07:00:00+01:00,0,0,0,0,1.15,172.74,0,0,0,0,1.15,15.18,172.74
2016-03-19 08:00:00+01:00,0,0,0,0,2.41,172.74,0,0,0,0,2.41,46.79,172.74
2016-03-19 09:00:00+01:00,0,0,0,0,3.59,172.74,0,0,0,0,3.59,76.12,172.74
2016-03-19 10:00:00+01:00,0,0,0,0,4.42,172.74,0,0,0,0,4.42,99.87,172.74
2016-03-19 11:00:00+01:00,0,0,0,0,5.00,172.74,0,0,0,0,5.00,115.45,172.74
2016-03-19 12:00:00+01:00,0,0,0,0,5.20,172.74,0,0,0,0,5.20,121.29,172.74
2016-03-19 13:00:00+01:00,0,0,0,0,4.99,172.74,0,0,0,0,4.99,116.64,172.74
2016-03-19 14:00:00+01:00,0,0,0,0,4.43,172.74,0,0,0,0,4.43,101.81,172.74
2016-03-19 15:00:00+01:00,0,0,0,0,3.53,172.74,0,0,0,0,3.53,81.68,172.74
2016-03-19 16:00:00+01:00,0,0,0,0,2.46,172.74,0,0,0,0,2.46,54.75,172.74
2016-03-19 17:00:00+01:00,0,0,0,0,1.24,172.74,0,0,0,0,1.24,26.20,172.74
2016-03-19 18:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-19 19:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-19 20:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-19 21:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-19 22:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-19 23:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-20 00:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-20 01:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-20 02:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-20 03:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-20 04:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-20 05:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-20 06:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-20 07:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-20 08:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-20 09:00:00+01:00,0,0,0,0,2.27,172.74,0,0,0,0,2.27,15.48,172.74
2016-03-20 10:00:00+01:00,0,0,0,0,3.99,172.74,0,0,0,0,3.99,28.54,172.74
2016-03-20 11:00:00+01:00,0,0,0,0,7.21,172.74,0,0,0,0,7.21,78.28,172.74
2016-03-20 12:00:00+01:00,0,0,0,0,6.89,172.74,0,0,0,0,6.89,118.66,172.74
2016-03-20 13:00:00+01:00,0,0,0,0,5.26,172.74,0,0,0,0,5.26,115.68,172.74
2016-03-20 14:00:00+01:00,0,0,0,0,4.67,172.74,0,0,0,0,4.67,103.31,172.74
2016-03-20 15:00:00+01:00,0,0,0,0,3.75,172.74,0,0,0,0,3.75,83.08,172.74
2016-03-20 16:00:00+01:00,0,0,0,0,2.62,172.74,0,0,0,0,2.62,55.02,172.74
2016-03-20 17:00:00+01:00,0,0,0,0,1.41,172.74,0,0,0,0,1.41,26.47,172.74
2016-03-20 18:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-20 19:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-20 20:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-20 21:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-20 22:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-20 23:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-21 00:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-21 01:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-21 02:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-21 03:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-21 04:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-21 05:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-21 06:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-21 07:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-21 08:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-21 09:00:00+01:00,0,0,0,0,1.57,172.74,0,0,0,0,1.57,10.72,172.74
2016-03-21 10:00:00+01:00,0,0,0,0,2.73,172.74,0,0,0,0,2.73,19.39,172.74
2016-03-21 11:00:00+01:00,0,0,0,0,3.80,172.74,0,0,0,0,3.80,27.56,172.74
2016-03-21 12:00:00+01:00,0,0,0,0,5.48,172.74,0,0,0,0,5.48,40.73,172.74
2016-03-21 13:00:00+01:00,0,0,0,0,6.67,172.74,0,0,0,0,6.67,50.31,172.74
2016-03-21 14:00:00+01:00,0,0,0,0,5.67,172.74,0,0,0,0,5.67,41.87,172.74
2016-03-21 15:00:00+01:00,0,0,0,0,4.02,172.74,0,0,0,0,4.02,28.24,172.74
2016-03-21 16:00:00+01:00,0,0,0,0,4.33,172.74,0,0,0,0,4.33,36.10,172.74
2016-03-21 17:00:00+01:00,0,0,0,0,2.50,172.74,0,0,0,0,2.50,29.05,172.74
2016-03-21 18:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-21 19:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-21 20:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-21 21:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-21 22:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-21 23:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-22 00:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-22 01:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-22 02:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-22 03:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-22 04:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-22 05:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-22 06:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-22 07:00:00+01:00,0,0,0,0,1.16,172.74,0,0,0,0,1.16,10.85,172.74
2016-03-22 08:00:00+01:00,0,0,0,0,2.91,172.74,0,0,0,0,2.91,39.88,172.74
2016-03-22 09:00:00+01:00,0,0,0,0,4.78,172.74,0,0,0,0,4.78,74.79,172.74
2016-03-22 10:00:00+01:00,0,0,0,0,6.24,172.74,0,0,0,0,6.24,89.60,172.74
2016-03-22 11:00:00+01:00,0,0,0,0,6.85,172.74,0,0,0,0,6.85,112.68,172.74
2016-03-22 12:00:00+01:00,0,0,0,0,8.39,172.74,0,0,0,0,8.39,91.55,172.74
2016-03-22 13:00:00+01:00,0,0,0,0,8.12,172.74,0,0,0,0,8.12,89.04,172.74
2016-03-22 14:00:00+01:00,0,0,0,0,6.40,172.74,0,0,0,0,6.40,94.34,172.74
2016-03-22 15:00:00+01:00,0,0,0,0,5.55,172.74,0,0,0,0,5.55,78.86,172.74
2016-03-22 16:00:00+01:00,0,0,0,0,4.12,172.74,0,0,0,0,4.12,48.82,172.74
2016-03-22 17:00:00+01:00,0,0,0,0,2.40,172.74,0,0,0,0,2.40,25.89,172.74
2016-03-22 18:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-22 19:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-22 20:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-22 21:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-22 22:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-22 23:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-23 00:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-23 01:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-23 02:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-23 03:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-23 04:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-23 05:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-23 06:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-23 07:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-23 08:00:00+01:00,0,0,0,0,1.55,172.74,0,0,0,0,1.55,10.55,172.74
2016-03-23 09:00:00+01:00,0,0,0,0,3.00,172.74,0,0,0,0,3.00,20.75,172.74
2016-03-23 10:00:00+01:00,0,0,0,0,5.73,172.74,0,0,0,0,5.73,42.13,172.74
2016-03-23 11:00:00+01:00,0,0,0,0,6.62,172.74,0,0,0,0,6.62,50.17,172.74
2016-03-23 12:00:00+01:00,0,0,0,0,4.51,172.74,0,0,0,0,4.51,33.65,172.74
2016-03-23 13:00:00+01:00,0,0,0,0,5.36,172.74,0,0,0,0,5.36,39.92,172.74
2016-03-23 14:00:00+01:00,0,0,0,0,2.30,172.74,0,0,0,0,2.30,16.50,172.74
2016-03-23 15:00:00+01:00,0,0,0,0,4.31,172.74,0,0,0,0,4.31,30.87,172.74
2016-03-23 16:00:00+01:00,0,0,0,0,4.46,172.74,0,0,0,0,4.46,36.17,172.74
2016-03-23 17:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-23 18:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-23 19:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-23 20:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-23 21:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-23 22:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-23 23:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-24 00:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-24 01:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-24 02:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-24 03:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-24 04:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-24 05:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-24 06:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-24 07:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-24 08:00:00+01:00,0,0,0,0,2.44,172.74,0,0,0,0,2.44,16.67,172.74
2016-03-24 09:00:00+01:00,0,0,0,0,5.65,172.74,0,0,0,0,5.65,64.40,172.74
2016-03-24 10:00:00+01:00,0,0,0,0,7.06,172.74,0,0,0,0,7.06,90.68,172.74
2016-03-24 11:00:00+01:00,0,0,0,0,7.07,172.74,0,0,0,0,7.07,57.45,172.74
2016-03-24 12:00:00+01:00,0,0,0,0,8.37,172.74,0,0,0,0,8.37,77.17,172.74
2016-03-24 13:00:00+01:00,0,0,0,0,7.80,172.74,0,0,0,0,7.80,69.14,172.74
2016-03-24 14:00:00+01:00,0,0,0,0,7.16,172.74,0,0,0,0,7.16,62.35,172.74
2016-03-24 15:00:00+01:00,0,0,0,0,5.45,172.74,0,0,0,0,5.45,45.63,172.74
2016-03-24 16:00:00+01:00,0,0,0,0,4.29,172.74,0,0,0,0,4.29,51.98,172.74
2016-03-24 17:00:00+01:00,0,0,0,0,2.26,172.74,0,0,0,0,2.26,26.96,172.74
2016-03-24 18:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-24 19:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-24 20:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-24 21:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-24 22:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-24 23:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-25 00:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-25 01:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-25 02:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-25 03:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-25 04:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-25 05:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-25 06:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-25 07:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-25 08:00:00+01:00,0,0,0,0,1.37,172.74,0,0,0,0,1.37,9.35,172.74
2016-03-25 09:00:00+01:00,0,0,0,0,2.83,172.74,0,0,0,0,2.83,19.73,172.74
2016-03-25 10:00:00+01:00,0,0,0,0,4.83,172.74,0,0,0,0,4.83,35.84,172.74
2016-03-25 11:00:00+01:00,0,0,0,0,3.03,172.74,0,0,0,0,3.03,22.12,172.74
2016-03-25 12:00:00+01:00,0,0,0,0,3.01,172.74,0,0,0,0,3.01,22.12,172.74
2016-03-25 13:00:00+01:00,0,0,0,0,2.61,172.74,0,0,0,0,2.61,19.05,172.74
2016-03-25 14:00:00+01:00,0,0,0,0,2.34,172.74,0,0,0,0,2.34,16.84,172.74
2016-03-25 15:00:00+01:00,0,0,0,0,2.51,172.74,0,0,0,0,2.51,17.52,172.74
2016-03-25 16:00:00+01:00,0,0,0,0,1.86,172.74,0,0,0,0,1.86,12.76,172.74
2016-03-25 17:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-25 18:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-25 19:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-25 20:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-25 21:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-25 22:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-25 23:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-26 00:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-26 01:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-26 02:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-26 03:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-26 04:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-26 05:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-26 06:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-26 07:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-26 08:00:00+01:00,0,0,0,0,2.75,172.74,0,0,0,0,2.75,19.44,172.74
2016-03-26 09:00:00+01:00,0,0,0,0,5.55,172.74,0,0,0,0,5.55,51.08,172.74
2016-03-26 10:00:00+01:00,0,0,0,0,6.96,172.74,0,0,0,0,6.96,62.87,172.74
2016-03-26 11:00:00+01:00,0,0,0,0,7.97,172.74,0,0,0,0,7.97,113.67,172.74
2016-03-26 12:00:00+01:00,0,0,0,0,9.53,172.74,0,0,0,0,9.53,150.85,172.74
2016-03-26 13:00:00+01:00,0,0,0,0,7.74,172.74,0,0,0,0,7.74,139.04,172.74
2016-03-26 14:00:00+01:00,0,0,0,0,5.75,172.74,0,0,0,0,5.75,113.54,172.74
2016-03-26 15:00:00+01:00,0,0,0,0,4.74,172.74,0,0,0,0,4.74,91.81,172.74
2016-03-26 16:00:00+01:00,0,0,0,0,3.43,172.74,0,0,0,0,3.43,64.23,172.74
2016-03-26 17:00:00+01:00,0,0,0,0,2.04,172.74,0,0,0,0,2.04,33.21,172.74
2016-03-26 18:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-26 19:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-26 20:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-26 21:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-26 22:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-26 23:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-27 00:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-27 01:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-27 02:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-27 03:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-27 04:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-27 05:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
2016-03-27 06:00:00+01:00,0,0,0,0,0.00,172.74,0,0,0,0,0.00,0.00,172.74
