Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-12 11:00:00+01:00,0,0,0,0,2.44,181.16,0,0,0,0,2.44,16.80,181.16
2016-01-12 12:00:00+01:00,0,0,0,0,2.87,181.16,0,0,0,0,2.87,25.66,181.16
2016-01-12 13:00:00+01:00,0,0,0,0,3.11,181.16,0,0,0,0,3.11,22.73,181.16
2016-01-12 14:00:00+01:00,0,0,0,0,2.27,181.16,0,0,0,0,2.27,15.54,181.16
2016-01-12 15:00:00+01:00,0,0,0,0,1.75,181.16,0,0,0,0,1.75,11.95,181.16
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-13 10:00:00+01:00,0,0,0,0,0.81,181.16,0,0,0,0,0.81,5.46,181.16
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-13 14:00:00+01:00,0,0,0,0,2.42,181.16,0,0,0,0,2.42,16.48,181.16
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-14 10:00:00+01:00,0,0,0,0,1.58,181.16,0,0,0,0,1.58,11.88,181.16
2016-01-14 11:00:00+01:00,0,0,0,0,2.33,181.16,0,0,0,0,2.33,20.33,181.16
2016-01-14 12:00:00+01:00,0,0,0,0,2.97,181.16,0,0,0,0,2.97,23.38,181.16
2016-01-14 13:00:00+01:00,0,0,0,0,2.64,181.16,0,0,0,0,2.64,17.85,181.16
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-15 10:00:00+01:00,0,0,0,0,1.63,181.16,0,0,0,0,1.63,12.89,181.16
2016-01-15 11:00:00+01:00,0,0,0,0,2.39,181.16,0,0,0,0,2.39,18.18,181.16
2016-01-15 12:00:00+01:00,0,0,0,0,3.06,181.16,0,0,0,0,3.06,27.29,181.16
2016-01-15 13:00:00+01:00,0,0,0,0,3.29,181.16,0,0,0,0,3.29,30.45,181.16
2016-01-15 14:00:00+01:00,0,0,0,0,1.83,181.16,0,0,0,0,1.83,12.40,181.16
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-16 10:00:00+01:00,0,0,0,0,1.88,181.16,0,0,0,0,1.88,12.78,181.16
2016-01-16 11:00:00+01:00,0,0,0,0,2.51,181.16,0,0,0,0,2.51,17.09,181.16
2016-01-16 12:00:00+01:00,0,0,0,0,0.69,181.16,0,0,0,0,0.69,4.66,181.16
2016-01-16 13:00:00+01:00,0,0,0,0,2.58,181.16,0,0,0,0,2.58,17.39,181.16
2016-01-16 14:00:00+01:00,0,0,0,0,3.11,181.16,0,0,0,0,3.11,31.47,181.16
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-17 12:00:00+01:00,0,0,0,0,2.10,181.16,0,0,0,0,2.10,14.08,181.16
2016-01-17 13:00:00+01:00,0,0,0,0,2.92,181.16,0,0,0,0,2.92,20.24,181.16
2016-01-17 14:00:00+01:00,0,0,0,0,3.21,181.16,0,0,0,0,3.21,35.74,181.16
2016-01-17 15:00:00+01:00,0,0,0,0,1.90,181.16,0,0,0,0,1.90,26.57,181.16
2016-01-17 16:00:00+01:00,0,0,0,0,1.19,181.16,0,0,0,0,1.19,13.21,181.16
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-18 09:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-18 10:00:00+01:00,0,0,0,0,0.87,181.16,0,0,0,0,0.87,16.13,181.16
2016-01-18 11:00:00+01:00,0,0,0,0,1.50,181.16,0,0,0,0,1.50,24.81,181.16
2016-01-18 12:00:00+01:00,0,0,0,0,1.62,181.16,0,0,0,0,1.62,41.98,181.16
2016-01-18 13:00:00+01:00,0,0,0,0,2.83,181.16,0,0,0,0,2.83,57.03,181.16
2016-01-18 14:00:00+01:00,0,0,0,0,3.12,181.16,0,0,0,0,3.12,31.04,181.16
2016-01-18 15:00:00+01:00,0,0,0,0,2.27,181.16,0,0,0,0,2.27,21.37,181.16
2016-01-18 16:00:00+01:00,0,0,0,0,1.24,181.16,0,0,0,0,1.24,9.56,181.16
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-19 11:00:00+01:00,0,0,0,0,1.63,181.16,0,0,0,0,1.63,10.86,181.16
2016-01-19 12:00:00+01:00,0,0,0,0,0.82,181.16,0,0,0,0,0.82,5.50,181.16
2016-01-19 13:00:00+01:00,0,0,0,0,1.82,181.16,0,0,0,0,1.82,12.17,181.16
2016-01-19 14:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-20 10:00:00+01:00,0,0,0,0,1.66,181.16,0,0,0,0,1.66,11.18,181.16
2016-01-20 11:00:00+01:00,0,0,0,0,2.44,181.16,0,0,0,0,2.44,16.46,181.16
2016-01-20 12:00:00+01:00,0,0,0,0,3.02,181.16,0,0,0,0,3.02,29.73,181.16
2016-01-20 13:00:00+01:00,0,0,0,0,2.95,181.16,0,0,0,0,2.95,21.69,181.16
2016-01-20 14:00:00+01:00,0,0,0,0,1.79,181.16,0,0,0,0,1.79,12.08,181.16
2016-01-20 15:00:00+01:00,0,0,0,0,0.82,181.16,0,0,0,0,0.82,5.53,181.16
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-21 10:00:00+01:00,0,0,0,0,1.73,181.16,0,0,0,0,1.73,12.75,181.16
2016-01-21 11:00:00+01:00,0,0,0,0,2.23,181.16,0,0,0,0,2.23,22.12,181.16
2016-01-21 12:00:00+01:00,0,0,0,0,2.74,181.16,0,0,0,0,2.74,48.16,181.16
2016-01-21 13:00:00+01:00,0,0,0,0,1.54,181.16,0,0,0,0,1.54,53.54,181.16
2016-01-21 14:00:00+01:00,0,0,0,0,1.74,181.16,0,0,0,0,1.74,54.32,181.16
2016-01-21 15:00:00+01:00,0,0,0,0,1.39,181.16,0,0,0,0,1.39,38.84,181.16
2016-01-21 16:00:00+01:00,0,0,0,0,0.71,181.16,0,0,0,0,0.71,13.71,181.16
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,181.16,0,0,0,0,0.00,0.00,181.16
2016-01-22 10:00:00+01:00,0,0,0,0,2.03,181.16,0,0,0,0,2.03,14.04,181.16
2016-01-22 11:00:00+01:00,0,0,0,0,1.79,181.16,0,0,0,0,1.79,29.07,181.16
2016-01-22 12:00:00+01:00,0,0,0,0,1.52,181.16,0,0,0,0,1.52,44.95,181.16
2016-01-22 13:00:00+01:00,0,0,0,0,1.53,181.16,0,0,0,0,1.53,54.23,181.16
2016-01-22 14:00:00+01:00,0,0,0,0,1.63,181.16,0,0,0,0,1.63,54.02,181.16
