Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-12 11:00:00+01:00,0,0,0,0,5.96,368.13,0,0,0,0,5.96,41.12,368.13
2016-01-12 12:00:00+01:00,0,0,0,0,8.08,368.13,0,0,0,0,8.08,72.57,368.13
2016-01-12 13:00:00+01:00,0,0,0,0,7.39,368.13,0,0,0,0,7.39,54.15,368.13
2016-01-12 14:00:00+01:00,0,0,0,0,5.31,368.13,0,0,0,0,5.31,36.50,368.13
2016-01-12 15:00:00+01:00,0,0,0,0,4.06,368.13,0,0,0,0,4.06,27.80,368.13
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-13 10:00:00+01:00,0,0,0,0,3.16,368.13,0,0,0,0,3.16,21.33,368.13
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-13 14:00:00+01:00,0,0,0,0,5.67,368.13,0,0,0,0,5.67,38.67,368.13
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-14 10:00:00+01:00,0,0,0,0,5.20,368.13,0,0,0,0,5.20,39.31,368.13
2016-01-14 11:00:00+01:00,0,0,0,0,7.59,368.13,0,0,0,0,7.59,66.66,368.13
2016-01-14 12:00:00+01:00,0,0,0,0,8.06,368.13,0,0,0,0,8.06,63.63,368.13
2016-01-14 13:00:00+01:00,0,0,0,0,6.25,368.13,0,0,0,0,6.25,42.30,368.13
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-15 10:00:00+01:00,0,0,0,0,5.53,368.13,0,0,0,0,5.53,43.99,368.13
2016-01-15 11:00:00+01:00,0,0,0,0,7.15,368.13,0,0,0,0,7.15,54.59,368.13
2016-01-15 12:00:00+01:00,0,0,0,0,8.55,368.13,0,0,0,0,8.55,76.57,368.13
2016-01-15 13:00:00+01:00,0,0,0,0,8.18,368.13,0,0,0,0,8.18,75.78,368.13
2016-01-15 14:00:00+01:00,0,0,0,0,4.33,368.13,0,0,0,0,4.33,29.28,368.13
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-16 10:00:00+01:00,0,0,0,0,4.65,368.13,0,0,0,0,4.65,31.62,368.13
2016-01-16 11:00:00+01:00,0,0,0,0,6.11,368.13,0,0,0,0,6.11,41.61,368.13
2016-01-16 12:00:00+01:00,0,0,0,0,3.12,368.13,0,0,0,0,3.12,20.97,368.13
2016-01-16 13:00:00+01:00,0,0,0,0,6.10,368.13,0,0,0,0,6.10,41.22,368.13
2016-01-16 14:00:00+01:00,0,0,0,0,6.91,368.13,0,0,0,0,6.91,70.02,368.13
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-17 12:00:00+01:00,0,0,0,0,5.01,368.13,0,0,0,0,5.01,33.63,368.13
2016-01-17 13:00:00+01:00,0,0,0,0,6.92,368.13,0,0,0,0,6.92,48.05,368.13
2016-01-17 14:00:00+01:00,0,0,0,0,7.06,368.13,0,0,0,0,7.06,78.65,368.13
2016-01-17 15:00:00+01:00,0,0,0,0,3.67,368.13,0,0,0,0,3.67,51.31,368.13
2016-01-17 16:00:00+01:00,0,0,0,0,2.39,368.13,0,0,0,0,2.39,26.47,368.13
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-18 09:00:00+01:00,0,0,0,0,3.25,368.13,0,0,0,0,3.25,50.16,368.13
2016-01-18 10:00:00+01:00,0,0,0,0,5.45,368.13,0,0,0,0,5.45,101.70,368.13
2016-01-18 11:00:00+01:00,0,0,0,0,6.48,368.13,0,0,0,0,6.48,108.05,368.13
2016-01-18 12:00:00+01:00,0,0,0,0,5.34,368.13,0,0,0,0,5.34,138.95,368.13
2016-01-18 13:00:00+01:00,0,0,0,0,7.19,368.13,0,0,0,0,7.19,145.17,368.13
2016-01-18 14:00:00+01:00,0,0,0,0,6.92,368.13,0,0,0,0,6.92,69.04,368.13
2016-01-18 15:00:00+01:00,0,0,0,0,4.74,368.13,0,0,0,0,4.74,44.54,368.13
2016-01-18 16:00:00+01:00,0,0,0,0,2.69,368.13,0,0,0,0,2.69,20.72,368.13
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-19 11:00:00+01:00,0,0,0,0,3.89,368.13,0,0,0,0,3.89,26.03,368.13
2016-01-19 12:00:00+01:00,0,0,0,0,3.19,368.13,0,0,0,0,3.19,21.34,368.13
2016-01-19 13:00:00+01:00,0,0,0,0,4.31,368.13,0,0,0,0,4.31,28.93,368.13
2016-01-19 14:00:00+01:00,0,0,0,0,2.86,368.13,0,0,0,0,2.86,19.16,368.13
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-20 10:00:00+01:00,0,0,0,0,4.03,368.13,0,0,0,0,4.03,27.11,368.13
2016-01-20 11:00:00+01:00,0,0,0,0,5.89,368.13,0,0,0,0,5.89,39.77,368.13
2016-01-20 12:00:00+01:00,0,0,0,0,8.50,368.13,0,0,0,0,8.50,83.99,368.13
2016-01-20 13:00:00+01:00,0,0,0,0,7.28,368.13,0,0,0,0,7.28,53.60,368.13
2016-01-20 14:00:00+01:00,0,0,0,0,4.24,368.13,0,0,0,0,4.24,28.56,368.13
2016-01-20 15:00:00+01:00,0,0,0,0,3.17,368.13,0,0,0,0,3.17,21.32,368.13
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-21 10:00:00+01:00,0,0,0,0,5.61,368.13,0,0,0,0,5.61,41.48,368.13
2016-01-21 11:00:00+01:00,0,0,0,0,7.63,368.13,0,0,0,0,7.63,76.00,368.13
2016-01-21 12:00:00+01:00,0,0,0,0,8.36,368.13,0,0,0,0,8.36,147.38,368.13
2016-01-21 13:00:00+01:00,0,0,0,0,3.93,368.13,0,0,0,0,3.93,136.58,368.13
2016-01-21 14:00:00+01:00,0,0,0,0,3.60,368.13,0,0,0,0,3.60,112.27,368.13
2016-01-21 15:00:00+01:00,0,0,0,0,2.48,368.13,0,0,0,0,2.48,69.10,368.13
2016-01-21 16:00:00+01:00,0,0,0,0,1.12,368.13,0,0,0,0,1.12,21.52,368.13
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,368.13,0,0,0,0,0.00,0.00,368.13
2016-01-22 10:00:00+01:00,0,0,0,0,5.13,368.13,0,0,0,0,5.13,35.54,368.13
2016-01-22 11:00:00+01:00,0,0,0,0,7.16,368.13,0,0,0,0,7.16,116.98,368.13
2016-01-22 12:00:00+01:00,0,0,0,0,4.83,368.13,0,0,0,0,4.83,143.73,368.13
2016-01-22 13:00:00+01:00,0,0,0,0,3.87,368.13,0,0,0,0,3.87,137.71,368.13
2016-01-22 14:00:00+01:00,0,0,0,0,3.35,368.13,0,0,0,0,3.35,111.26,368.13
