Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-12 11:00:00+01:00,0,0,0,0,3.60,221.86,0,0,0,0,3.60,24.84,221.86
2016-01-12 12:00:00+01:00,0,0,0,0,4.87,221.86,0,0,0,0,4.87,43.73,221.86
2016-01-12 13:00:00+01:00,0,0,0,0,4.46,221.86,0,0,0,0,4.46,32.69,221.86
2016-01-12 14:00:00+01:00,0,0,0,0,3.21,221.86,0,0,0,0,3.21,22.05,221.86
2016-01-12 15:00:00+01:00,0,0,0,0,2.45,221.86,0,0,0,0,2.45,16.80,221.86
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-13 10:00:00+01:00,0,0,0,0,1.91,221.86,0,0,0,0,1.91,12.89,221.86
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-13 14:00:00+01:00,0,0,0,0,3.43,221.86,0,0,0,0,3.43,23.36,221.86
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-14 10:00:00+01:00,0,0,0,0,3.16,221.86,0,0,0,0,3.16,23.91,221.86
2016-01-14 11:00:00+01:00,0,0,0,0,4.57,221.86,0,0,0,0,4.57,40.10,221.86
2016-01-14 12:00:00+01:00,0,0,0,0,4.86,221.86,0,0,0,0,4.86,38.37,221.86
2016-01-14 13:00:00+01:00,0,0,0,0,3.77,221.86,0,0,0,0,3.77,25.55,221.86
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-15 10:00:00+01:00,0,0,0,0,3.36,221.86,0,0,0,0,3.36,26.71,221.86
2016-01-15 11:00:00+01:00,0,0,0,0,4.31,221.86,0,0,0,0,4.31,32.91,221.86
2016-01-15 12:00:00+01:00,0,0,0,0,5.15,221.86,0,0,0,0,5.15,46.13,221.86
2016-01-15 13:00:00+01:00,0,0,0,0,4.92,221.86,0,0,0,0,4.92,45.59,221.86
2016-01-15 14:00:00+01:00,0,0,0,0,2.61,221.86,0,0,0,0,2.61,17.69,221.86
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-16 10:00:00+01:00,0,0,0,0,2.81,221.86,0,0,0,0,2.81,19.11,221.86
2016-01-16 11:00:00+01:00,0,0,0,0,3.69,221.86,0,0,0,0,3.69,25.14,221.86
2016-01-16 12:00:00+01:00,0,0,0,0,1.89,221.86,0,0,0,0,1.89,12.67,221.86
2016-01-16 13:00:00+01:00,0,0,0,0,3.69,221.86,0,0,0,0,3.69,24.90,221.86
2016-01-16 14:00:00+01:00,0,0,0,0,4.16,221.86,0,0,0,0,4.16,42.18,221.86
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-17 12:00:00+01:00,0,0,0,0,3.03,221.86,0,0,0,0,3.03,20.32,221.86
2016-01-17 13:00:00+01:00,0,0,0,0,4.18,221.86,0,0,0,0,4.18,29.02,221.86
2016-01-17 14:00:00+01:00,0,0,0,0,4.25,221.86,0,0,0,0,4.25,47.36,221.86
2016-01-17 15:00:00+01:00,0,0,0,0,2.26,221.86,0,0,0,0,2.26,31.57,221.86
2016-01-17 16:00:00+01:00,0,0,0,0,1.65,221.86,0,0,0,0,1.65,18.31,221.86
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-18 09:00:00+01:00,0,0,0,0,2.21,221.86,0,0,0,0,2.21,34.18,221.86
2016-01-18 10:00:00+01:00,0,0,0,0,3.29,221.86,0,0,0,0,3.29,61.46,221.86
2016-01-18 11:00:00+01:00,0,0,0,0,3.90,221.86,0,0,0,0,3.90,65.01,221.86
2016-01-18 12:00:00+01:00,0,0,0,0,3.22,221.86,0,0,0,0,3.22,83.76,221.86
2016-01-18 13:00:00+01:00,0,0,0,0,4.33,221.86,0,0,0,0,4.33,87.34,221.86
2016-01-18 14:00:00+01:00,0,0,0,0,4.17,221.86,0,0,0,0,4.17,41.59,221.86
2016-01-18 15:00:00+01:00,0,0,0,0,2.89,221.86,0,0,0,0,2.89,27.17,221.86
2016-01-18 16:00:00+01:00,0,0,0,0,1.70,221.86,0,0,0,0,1.70,13.09,221.86
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-19 11:00:00+01:00,0,0,0,0,2.35,221.86,0,0,0,0,2.35,15.73,221.86
2016-01-19 12:00:00+01:00,0,0,0,0,1.93,221.86,0,0,0,0,1.93,12.89,221.86
2016-01-19 13:00:00+01:00,0,0,0,0,2.61,221.86,0,0,0,0,2.61,17.48,221.86
2016-01-19 14:00:00+01:00,0,0,0,0,1.73,221.86,0,0,0,0,1.73,11.58,221.86
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-20 10:00:00+01:00,0,0,0,0,2.44,221.86,0,0,0,0,2.44,16.38,221.86
2016-01-20 11:00:00+01:00,0,0,0,0,3.56,221.86,0,0,0,0,3.56,24.03,221.86
2016-01-20 12:00:00+01:00,0,0,0,0,5.12,221.86,0,0,0,0,5.12,50.58,221.86
2016-01-20 13:00:00+01:00,0,0,0,0,4.39,221.86,0,0,0,0,4.39,32.33,221.86
2016-01-20 14:00:00+01:00,0,0,0,0,2.56,221.86,0,0,0,0,2.56,17.26,221.86
2016-01-20 15:00:00+01:00,0,0,0,0,1.92,221.86,0,0,0,0,1.92,12.89,221.86
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-21 10:00:00+01:00,0,0,0,0,3.41,221.86,0,0,0,0,3.41,25.21,221.86
2016-01-21 11:00:00+01:00,0,0,0,0,4.59,221.86,0,0,0,0,4.59,45.70,221.86
2016-01-21 12:00:00+01:00,0,0,0,0,5.03,221.86,0,0,0,0,5.03,88.69,221.86
2016-01-21 13:00:00+01:00,0,0,0,0,2.36,221.86,0,0,0,0,2.36,82.22,221.86
2016-01-21 14:00:00+01:00,0,0,0,0,2.17,221.86,0,0,0,0,2.17,67.55,221.86
2016-01-21 15:00:00+01:00,0,0,0,0,1.54,221.86,0,0,0,0,1.54,42.76,221.86
2016-01-21 16:00:00+01:00,0,0,0,0,0.98,221.86,0,0,0,0,0.98,18.73,221.86
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,221.86,0,0,0,0,0.00,0.00,221.86
2016-01-22 10:00:00+01:00,0,0,0,0,3.10,221.86,0,0,0,0,3.10,21.48,221.86
2016-01-22 11:00:00+01:00,0,0,0,0,4.30,221.86,0,0,0,0,4.30,70.32,221.86
2016-01-22 12:00:00+01:00,0,0,0,0,2.92,221.86,0,0,0,0,2.92,86.67,221.86
2016-01-22 13:00:00+01:00,0,0,0,0,2.33,221.86,0,0,0,0,2.33,82.90,221.86
2016-01-22 14:00:00+01:00,0,0,0,0,2.02,221.86,0,0,0,0,2.02,66.94,221.86
