Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-12 11:00:00+01:00,0,0,0,0,3.44,212.11,0,0,0,0,3.44,23.77,212.11
2016-01-12 12:00:00+01:00,0,0,0,0,4.71,212.11,0,0,0,0,4.71,42.30,212.11
2016-01-12 13:00:00+01:00,0,0,0,0,4.27,212.11,0,0,0,0,4.27,31.30,212.11
2016-01-12 14:00:00+01:00,0,0,0,0,3.07,212.11,0,0,0,0,3.07,21.10,212.11
2016-01-12 15:00:00+01:00,0,0,0,0,2.35,212.11,0,0,0,0,2.35,16.08,212.11
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-13 10:00:00+01:00,0,0,0,0,1.82,212.11,0,0,0,0,1.82,12.32,212.11
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-13 14:00:00+01:00,0,0,0,0,3.28,212.11,0,0,0,0,3.28,22.36,212.11
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-14 10:00:00+01:00,0,0,0,0,3.04,212.11,0,0,0,0,3.04,22.97,212.11
2016-01-14 11:00:00+01:00,0,0,0,0,4.42,212.11,0,0,0,0,4.42,38.79,212.11
2016-01-14 12:00:00+01:00,0,0,0,0,4.70,212.11,0,0,0,0,4.70,37.13,212.11
2016-01-14 13:00:00+01:00,0,0,0,0,3.61,212.11,0,0,0,0,3.61,24.44,212.11
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-15 10:00:00+01:00,0,0,0,0,3.23,212.11,0,0,0,0,3.23,25.66,212.11
2016-01-15 11:00:00+01:00,0,0,0,0,4.17,212.11,0,0,0,0,4.17,31.85,212.11
2016-01-15 12:00:00+01:00,0,0,0,0,4.98,212.11,0,0,0,0,4.98,44.62,212.11
2016-01-15 13:00:00+01:00,0,0,0,0,4.74,212.11,0,0,0,0,4.74,43.90,212.11
2016-01-15 14:00:00+01:00,0,0,0,0,2.50,212.11,0,0,0,0,2.50,16.92,212.11
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-16 10:00:00+01:00,0,0,0,0,2.69,212.11,0,0,0,0,2.69,18.27,212.11
2016-01-16 11:00:00+01:00,0,0,0,0,3.53,212.11,0,0,0,0,3.53,24.05,212.11
2016-01-16 12:00:00+01:00,0,0,0,0,1.80,212.11,0,0,0,0,1.80,12.11,212.11
2016-01-16 13:00:00+01:00,0,0,0,0,3.53,212.11,0,0,0,0,3.53,23.82,212.11
2016-01-16 14:00:00+01:00,0,0,0,0,4.02,212.11,0,0,0,0,4.02,40.78,212.11
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-17 12:00:00+01:00,0,0,0,0,2.90,212.11,0,0,0,0,2.90,19.43,212.11
2016-01-17 13:00:00+01:00,0,0,0,0,4.00,212.11,0,0,0,0,4.00,27.77,212.11
2016-01-17 14:00:00+01:00,0,0,0,0,4.11,212.11,0,0,0,0,4.11,45.75,212.11
2016-01-17 15:00:00+01:00,0,0,0,0,2.18,212.11,0,0,0,0,2.18,30.38,212.11
2016-01-17 16:00:00+01:00,0,0,0,0,1.58,212.11,0,0,0,0,1.58,17.53,212.11
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-18 09:00:00+01:00,0,0,0,0,2.12,212.11,0,0,0,0,2.12,32.76,212.11
2016-01-18 10:00:00+01:00,0,0,0,0,3.15,212.11,0,0,0,0,3.15,58.77,212.11
2016-01-18 11:00:00+01:00,0,0,0,0,3.75,212.11,0,0,0,0,3.75,62.49,212.11
2016-01-18 12:00:00+01:00,0,0,0,0,3.09,212.11,0,0,0,0,3.09,80.34,212.11
2016-01-18 13:00:00+01:00,0,0,0,0,4.15,212.11,0,0,0,0,4.15,83.80,212.11
2016-01-18 14:00:00+01:00,0,0,0,0,4.03,212.11,0,0,0,0,4.03,40.22,212.11
2016-01-18 15:00:00+01:00,0,0,0,0,2.78,212.11,0,0,0,0,2.78,26.14,212.11
2016-01-18 16:00:00+01:00,0,0,0,0,1.63,212.11,0,0,0,0,1.63,12.55,212.11
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-19 11:00:00+01:00,0,0,0,0,2.25,212.11,0,0,0,0,2.25,15.04,212.11
2016-01-19 12:00:00+01:00,0,0,0,0,1.84,212.11,0,0,0,0,1.84,12.32,212.11
2016-01-19 13:00:00+01:00,0,0,0,0,2.49,212.11,0,0,0,0,2.49,16.71,212.11
2016-01-19 14:00:00+01:00,0,0,0,0,1.65,212.11,0,0,0,0,1.65,11.07,212.11
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-20 10:00:00+01:00,0,0,0,0,2.33,212.11,0,0,0,0,2.33,15.66,212.11
2016-01-20 11:00:00+01:00,0,0,0,0,3.40,212.11,0,0,0,0,3.40,22.98,212.11
2016-01-20 12:00:00+01:00,0,0,0,0,4.95,212.11,0,0,0,0,4.95,48.88,212.11
2016-01-20 13:00:00+01:00,0,0,0,0,4.24,212.11,0,0,0,0,4.24,31.18,212.11
2016-01-20 14:00:00+01:00,0,0,0,0,2.45,212.11,0,0,0,0,2.45,16.50,212.11
2016-01-20 15:00:00+01:00,0,0,0,0,1.83,212.11,0,0,0,0,1.83,12.32,212.11
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-21 10:00:00+01:00,0,0,0,0,3.27,212.11,0,0,0,0,3.27,24.22,212.11
2016-01-21 11:00:00+01:00,0,0,0,0,4.44,212.11,0,0,0,0,4.44,44.20,212.11
2016-01-21 12:00:00+01:00,0,0,0,0,4.84,212.11,0,0,0,0,4.84,85.30,212.11
2016-01-21 13:00:00+01:00,0,0,0,0,2.27,212.11,0,0,0,0,2.27,78.78,212.11
2016-01-21 14:00:00+01:00,0,0,0,0,2.08,212.11,0,0,0,0,2.08,64.98,212.11
2016-01-21 15:00:00+01:00,0,0,0,0,1.48,212.11,0,0,0,0,1.48,41.07,212.11
2016-01-21 16:00:00+01:00,0,0,0,0,0.94,212.11,0,0,0,0,0.94,17.97,212.11
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,212.11,0,0,0,0,0.00,0.00,212.11
2016-01-22 10:00:00+01:00,0,0,0,0,2.96,212.11,0,0,0,0,2.96,20.53,212.11
2016-01-22 11:00:00+01:00,0,0,0,0,4.14,212.11,0,0,0,0,4.14,67.65,212.11
2016-01-22 12:00:00+01:00,0,0,0,0,2.79,212.11,0,0,0,0,2.79,83.09,212.11
2016-01-22 13:00:00+01:00,0,0,0,0,2.23,212.11,0,0,0,0,2.23,79.43,212.11
2016-01-22 14:00:00+01:00,0,0,0,0,1.94,212.11,0,0,0,0,1.94,64.37,212.11
