Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-12 11:00:00+01:00,0,0,0,0,1.78,109.80,0,0,0,0,1.78,12.26,109.80
2016-01-12 12:00:00+01:00,0,0,0,0,2.42,109.80,0,0,0,0,2.42,21.69,109.80
2016-01-12 13:00:00+01:00,0,0,0,0,2.21,109.80,0,0,0,0,2.21,16.16,109.80
2016-01-12 14:00:00+01:00,0,0,0,0,1.58,109.80,0,0,0,0,1.58,10.88,109.80
2016-01-12 15:00:00+01:00,0,0,0,0,1.21,109.80,0,0,0,0,1.21,8.29,109.80
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-13 10:00:00+01:00,0,0,0,0,0.94,109.80,0,0,0,0,0.94,6.36,109.80
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-13 14:00:00+01:00,0,0,0,0,1.69,109.80,0,0,0,0,1.69,11.53,109.80
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-14 10:00:00+01:00,0,0,0,0,1.56,109.80,0,0,0,0,1.56,11.81,109.80
2016-01-14 11:00:00+01:00,0,0,0,0,2.27,109.80,0,0,0,0,2.27,19.94,109.80
2016-01-14 12:00:00+01:00,0,0,0,0,2.41,109.80,0,0,0,0,2.41,19.01,109.80
2016-01-14 13:00:00+01:00,0,0,0,0,1.86,109.80,0,0,0,0,1.86,12.61,109.80
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-15 10:00:00+01:00,0,0,0,0,1.66,109.80,0,0,0,0,1.66,13.21,109.80
2016-01-15 11:00:00+01:00,0,0,0,0,2.14,109.80,0,0,0,0,2.14,16.32,109.80
2016-01-15 12:00:00+01:00,0,0,0,0,2.56,109.80,0,0,0,0,2.56,22.88,109.80
2016-01-15 13:00:00+01:00,0,0,0,0,2.46,109.80,0,0,0,0,2.46,22.76,109.80
2016-01-15 14:00:00+01:00,0,0,0,0,1.29,109.80,0,0,0,0,1.29,8.73,109.80
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-16 10:00:00+01:00,0,0,0,0,1.39,109.80,0,0,0,0,1.39,9.43,109.80
2016-01-16 11:00:00+01:00,0,0,0,0,1.82,109.80,0,0,0,0,1.82,12.41,109.80
2016-01-16 12:00:00+01:00,0,0,0,0,0.93,109.80,0,0,0,0,0.93,6.26,109.80
2016-01-16 13:00:00+01:00,0,0,0,0,1.82,109.80,0,0,0,0,1.82,12.29,109.80
2016-01-16 14:00:00+01:00,0,0,0,0,2.07,109.80,0,0,0,0,2.07,20.95,109.80
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-17 12:00:00+01:00,0,0,0,0,1.50,109.80,0,0,0,0,1.50,10.03,109.80
2016-01-17 13:00:00+01:00,0,0,0,0,2.06,109.80,0,0,0,0,2.06,14.33,109.80
2016-01-17 14:00:00+01:00,0,0,0,0,2.11,109.80,0,0,0,0,2.11,23.52,109.80
2016-01-17 15:00:00+01:00,0,0,0,0,1.02,109.80,0,0,0,0,1.02,14.27,109.80
2016-01-17 16:00:00+01:00,0,0,0,0,0.69,109.80,0,0,0,0,0.69,7.67,109.80
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-18 09:00:00+01:00,0,0,0,0,0.97,109.80,0,0,0,0,0.97,14.97,109.80
2016-01-18 10:00:00+01:00,0,0,0,0,1.64,109.80,0,0,0,0,1.64,30.69,109.80
2016-01-18 11:00:00+01:00,0,0,0,0,1.95,109.80,0,0,0,0,1.95,32.49,109.80
2016-01-18 12:00:00+01:00,0,0,0,0,1.60,109.80,0,0,0,0,1.60,41.71,109.80
2016-01-18 13:00:00+01:00,0,0,0,0,2.16,109.80,0,0,0,0,2.16,43.64,109.80
2016-01-18 14:00:00+01:00,0,0,0,0,2.07,109.80,0,0,0,0,2.07,20.67,109.80
2016-01-18 15:00:00+01:00,0,0,0,0,1.37,109.80,0,0,0,0,1.37,12.84,109.80
2016-01-18 16:00:00+01:00,0,0,0,0,0.79,109.80,0,0,0,0,0.79,6.10,109.80
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-19 11:00:00+01:00,0,0,0,0,1.16,109.80,0,0,0,0,1.16,7.76,109.80
2016-01-19 12:00:00+01:00,0,0,0,0,0.95,109.80,0,0,0,0,0.95,6.36,109.80
2016-01-19 13:00:00+01:00,0,0,0,0,1.29,109.80,0,0,0,0,1.29,8.63,109.80
2016-01-19 14:00:00+01:00,0,0,0,0,0.85,109.80,0,0,0,0,0.85,5.71,109.80
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-20 10:00:00+01:00,0,0,0,0,1.20,109.80,0,0,0,0,1.20,8.09,109.80
2016-01-20 11:00:00+01:00,0,0,0,0,1.76,109.80,0,0,0,0,1.76,11.86,109.80
2016-01-20 12:00:00+01:00,0,0,0,0,2.54,109.80,0,0,0,0,2.54,25.10,109.80
2016-01-20 13:00:00+01:00,0,0,0,0,2.19,109.80,0,0,0,0,2.19,16.10,109.80
2016-01-20 14:00:00+01:00,0,0,0,0,1.26,109.80,0,0,0,0,1.26,8.52,109.80
2016-01-20 15:00:00+01:00,0,0,0,0,0.95,109.80,0,0,0,0,0.95,6.36,109.80
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-21 10:00:00+01:00,0,0,0,0,1.68,109.80,0,0,0,0,1.68,12.44,109.80
2016-01-21 11:00:00+01:00,0,0,0,0,2.28,109.80,0,0,0,0,2.28,22.76,109.80
2016-01-21 12:00:00+01:00,0,0,0,0,2.50,109.80,0,0,0,0,2.50,44.13,109.80
2016-01-21 13:00:00+01:00,0,0,0,0,1.18,109.80,0,0,0,0,1.18,41.07,109.80
2016-01-21 14:00:00+01:00,0,0,0,0,1.07,109.80,0,0,0,0,1.07,33.47,109.80
2016-01-21 15:00:00+01:00,0,0,0,0,0.67,109.80,0,0,0,0,0.67,18.74,109.80
2016-01-21 16:00:00+01:00,0,0,0,0,0.28,109.80,0,0,0,0,0.28,5.32,109.80
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,109.80,0,0,0,0,0.00,0.00,109.80
2016-01-22 10:00:00+01:00,0,0,0,0,1.53,109.80,0,0,0,0,1.53,10.61,109.80
2016-01-22 11:00:00+01:00,0,0,0,0,2.15,109.80,0,0,0,0,2.15,35.13,109.80
2016-01-22 12:00:00+01:00,0,0,0,0,1.45,109.80,0,0,0,0,1.45,43.16,109.80
2016-01-22 13:00:00+01:00,0,0,0,0,1.16,109.80,0,0,0,0,1.16,41.41,109.80
2016-01-22 14:00:00+01:00,0,0,0,0,1.00,109.80,0,0,0,0,1.00,33.18,109.80
