Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-12 11:00:00+01:00,0,0,0,0,2.08,159.24,0,0,0,0,2.08,14.36,159.24
2016-01-12 12:00:00+01:00,0,0,0,0,2.79,159.24,0,0,0,0,2.79,25.00,159.24
2016-01-12 13:00:00+01:00,0,0,0,0,2.57,159.24,0,0,0,0,2.57,18.76,159.24
2016-01-12 14:00:00+01:00,0,0,0,0,1.84,159.24,0,0,0,0,1.84,12.61,159.24
2016-01-12 15:00:00+01:00,0,0,0,0,1.24,159.24,0,0,0,0,1.24,8.50,159.24
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-13 10:00:00+01:00,0,0,0,0,0.39,159.24,0,0,0,0,0.39,2.60,159.24
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-13 14:00:00+01:00,0,0,0,0,1.96,159.24,0,0,0,0,1.96,13.36,159.24
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-14 10:00:00+01:00,0,0,0,0,1.59,159.24,0,0,0,0,1.59,11.95,159.24
2016-01-14 11:00:00+01:00,0,0,0,0,2.55,159.24,0,0,0,0,2.55,22.35,159.24
2016-01-14 12:00:00+01:00,0,0,0,0,2.77,159.24,0,0,0,0,2.77,21.80,159.24
2016-01-14 13:00:00+01:00,0,0,0,0,2.18,159.24,0,0,0,0,2.18,14.73,159.24
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-15 10:00:00+01:00,0,0,0,0,1.68,159.24,0,0,0,0,1.68,13.30,159.24
2016-01-15 11:00:00+01:00,0,0,0,0,2.39,159.24,0,0,0,0,2.39,18.25,159.24
2016-01-15 12:00:00+01:00,0,0,0,0,2.98,159.24,0,0,0,0,2.98,26.57,159.24
2016-01-15 13:00:00+01:00,0,0,0,0,2.71,159.24,0,0,0,0,2.71,25.04,159.24
2016-01-15 14:00:00+01:00,0,0,0,0,1.50,159.24,0,0,0,0,1.50,10.12,159.24
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-16 10:00:00+01:00,0,0,0,0,1.61,159.24,0,0,0,0,1.61,10.94,159.24
2016-01-16 11:00:00+01:00,0,0,0,0,2.14,159.24,0,0,0,0,2.14,14.54,159.24
2016-01-16 12:00:00+01:00,0,0,0,0,0.13,159.24,0,0,0,0,0.13,0.86,159.24
2016-01-16 13:00:00+01:00,0,0,0,0,2.13,159.24,0,0,0,0,2.13,14.34,159.24
2016-01-16 14:00:00+01:00,0,0,0,0,2.06,159.24,0,0,0,0,2.06,20.80,159.24
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-17 12:00:00+01:00,0,0,0,0,1.75,159.24,0,0,0,0,1.75,11.70,159.24
2016-01-17 13:00:00+01:00,0,0,0,0,2.41,159.24,0,0,0,0,2.41,16.71,159.24
2016-01-17 14:00:00+01:00,0,0,0,0,2.08,159.24,0,0,0,0,2.08,23.10,159.24
2016-01-17 15:00:00+01:00,0,0,0,0,0.78,159.24,0,0,0,0,0.78,10.93,159.24
2016-01-17 16:00:00+01:00,0,0,0,0,0.17,159.24,0,0,0,0,0.17,1.83,159.24
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-18 09:00:00+01:00,0,0,0,0,0.66,159.24,0,0,0,0,0.66,10.24,159.24
2016-01-18 10:00:00+01:00,0,0,0,0,1.37,159.24,0,0,0,0,1.37,25.52,159.24
2016-01-18 11:00:00+01:00,0,0,0,0,2.18,159.24,0,0,0,0,2.18,36.26,159.24
2016-01-18 12:00:00+01:00,0,0,0,0,1.92,159.24,0,0,0,0,1.92,49.97,159.24
2016-01-18 13:00:00+01:00,0,0,0,0,2.34,159.24,0,0,0,0,2.34,47.22,159.24
2016-01-18 14:00:00+01:00,0,0,0,0,2.07,159.24,0,0,0,0,2.07,20.62,159.24
2016-01-18 15:00:00+01:00,0,0,0,0,1.29,159.24,0,0,0,0,1.29,12.08,159.24
2016-01-18 16:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-19 11:00:00+01:00,0,0,0,0,1.09,159.24,0,0,0,0,1.09,7.30,159.24
2016-01-19 12:00:00+01:00,0,0,0,0,0.39,159.24,0,0,0,0,0.39,2.60,159.24
2016-01-19 13:00:00+01:00,0,0,0,0,1.37,159.24,0,0,0,0,1.37,9.19,159.24
2016-01-19 14:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-20 10:00:00+01:00,0,0,0,0,1.29,159.24,0,0,0,0,1.29,8.64,159.24
2016-01-20 11:00:00+01:00,0,0,0,0,2.06,159.24,0,0,0,0,2.06,13.89,159.24
2016-01-20 12:00:00+01:00,0,0,0,0,3.00,159.24,0,0,0,0,3.00,29.55,159.24
2016-01-20 13:00:00+01:00,0,0,0,0,2.42,159.24,0,0,0,0,2.42,17.76,159.24
2016-01-20 14:00:00+01:00,0,0,0,0,1.34,159.24,0,0,0,0,1.34,9.03,159.24
2016-01-20 15:00:00+01:00,0,0,0,0,0.26,159.24,0,0,0,0,0.26,1.73,159.24
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-21 10:00:00+01:00,0,0,0,0,1.75,159.24,0,0,0,0,1.75,12.88,159.24
2016-01-21 11:00:00+01:00,0,0,0,0,2.58,159.24,0,0,0,0,2.58,25.62,159.24
2016-01-21 12:00:00+01:00,0,0,0,0,3.04,159.24,0,0,0,0,3.04,53.49,159.24
2016-01-21 13:00:00+01:00,0,0,0,0,1.28,159.24,0,0,0,0,1.28,44.50,159.24
2016-01-21 14:00:00+01:00,0,0,0,0,0.97,159.24,0,0,0,0,0.97,30.25,159.24
2016-01-21 15:00:00+01:00,0,0,0,0,0.40,159.24,0,0,0,0,0.40,11.15,159.24
2016-01-21 16:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,159.24,0,0,0,0,0.00,0.00,159.24
2016-01-22 10:00:00+01:00,0,0,0,0,1.77,159.24,0,0,0,0,1.77,12.22,159.24
2016-01-22 11:00:00+01:00,0,0,0,0,2.45,159.24,0,0,0,0,2.45,39.95,159.24
2016-01-22 12:00:00+01:00,0,0,0,0,1.77,159.24,0,0,0,0,1.77,52.70,159.24
2016-01-22 13:00:00+01:00,0,0,0,0,1.27,159.24,0,0,0,0,1.27,45.16,159.24
2016-01-22 14:00:00+01:00,0,0,0,0,0.91,159.24,0,0,0,0,0.91,30.19,159.24
