Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-12 11:00:00+01:00,0,0,0,0,1.43,88.20,0,0,0,0,1.43,9.87,88.20
2016-01-12 12:00:00+01:00,0,0,0,0,1.94,88.20,0,0,0,0,1.94,17.42,88.20
2016-01-12 13:00:00+01:00,0,0,0,0,1.77,88.20,0,0,0,0,1.77,12.99,88.20
2016-01-12 14:00:00+01:00,0,0,0,0,1.27,88.20,0,0,0,0,1.27,8.75,88.20
2016-01-12 15:00:00+01:00,0,0,0,0,0.97,88.20,0,0,0,0,0.97,6.67,88.20
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-13 10:00:00+01:00,0,0,0,0,0.76,88.20,0,0,0,0,0.76,5.11,88.20
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-13 14:00:00+01:00,0,0,0,0,1.36,88.20,0,0,0,0,1.36,9.27,88.20
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-14 10:00:00+01:00,0,0,0,0,1.28,88.20,0,0,0,0,1.28,9.66,88.20
2016-01-14 11:00:00+01:00,0,0,0,0,1.84,88.20,0,0,0,0,1.84,16.18,88.20
2016-01-14 12:00:00+01:00,0,0,0,0,1.94,88.20,0,0,0,0,1.94,15.30,88.20
2016-01-14 13:00:00+01:00,0,0,0,0,1.50,88.20,0,0,0,0,1.50,10.14,88.20
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-15 10:00:00+01:00,0,0,0,0,1.36,88.20,0,0,0,0,1.36,10.79,88.20
2016-01-15 11:00:00+01:00,0,0,0,0,1.74,88.20,0,0,0,0,1.74,13.29,88.20
2016-01-15 12:00:00+01:00,0,0,0,0,2.05,88.20,0,0,0,0,2.05,18.38,88.20
2016-01-15 13:00:00+01:00,0,0,0,0,1.97,88.20,0,0,0,0,1.97,18.23,88.20
2016-01-15 14:00:00+01:00,0,0,0,0,1.04,88.20,0,0,0,0,1.04,7.02,88.20
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-16 10:00:00+01:00,0,0,0,0,1.12,88.20,0,0,0,0,1.12,7.59,88.20
2016-01-16 11:00:00+01:00,0,0,0,0,1.47,88.20,0,0,0,0,1.47,9.98,88.20
2016-01-16 12:00:00+01:00,0,0,0,0,0.75,88.20,0,0,0,0,0.75,5.02,88.20
2016-01-16 13:00:00+01:00,0,0,0,0,1.46,88.20,0,0,0,0,1.46,9.88,88.20
2016-01-16 14:00:00+01:00,0,0,0,0,1.66,88.20,0,0,0,0,1.66,16.82,88.20
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-17 12:00:00+01:00,0,0,0,0,1.20,88.20,0,0,0,0,1.20,8.06,88.20
2016-01-17 13:00:00+01:00,0,0,0,0,1.66,88.20,0,0,0,0,1.66,11.52,88.20
2016-01-17 14:00:00+01:00,0,0,0,0,1.70,88.20,0,0,0,0,1.70,18.89,88.20
2016-01-17 15:00:00+01:00,0,0,0,0,0.90,88.20,0,0,0,0,0.90,12.57,88.20
2016-01-17 16:00:00+01:00,0,0,0,0,0.66,88.20,0,0,0,0,0.66,7.29,88.20
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-18 09:00:00+01:00,0,0,0,0,0.88,88.20,0,0,0,0,0.88,13.57,88.20
2016-01-18 10:00:00+01:00,0,0,0,0,1.31,88.20,0,0,0,0,1.31,24.54,88.20
2016-01-18 11:00:00+01:00,0,0,0,0,1.56,88.20,0,0,0,0,1.56,26.04,88.20
2016-01-18 12:00:00+01:00,0,0,0,0,1.28,88.20,0,0,0,0,1.28,33.30,88.20
2016-01-18 13:00:00+01:00,0,0,0,0,1.73,88.20,0,0,0,0,1.73,34.82,88.20
2016-01-18 14:00:00+01:00,0,0,0,0,1.66,88.20,0,0,0,0,1.66,16.59,88.20
2016-01-18 15:00:00+01:00,0,0,0,0,1.15,88.20,0,0,0,0,1.15,10.82,88.20
2016-01-18 16:00:00+01:00,0,0,0,0,0.68,88.20,0,0,0,0,0.68,5.23,88.20
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-19 11:00:00+01:00,0,0,0,0,0.93,88.20,0,0,0,0,0.93,6.24,88.20
2016-01-19 12:00:00+01:00,0,0,0,0,0.76,88.20,0,0,0,0,0.76,5.11,88.20
2016-01-19 13:00:00+01:00,0,0,0,0,1.03,88.20,0,0,0,0,1.03,6.93,88.20
2016-01-19 14:00:00+01:00,0,0,0,0,0.69,88.20,0,0,0,0,0.69,4.59,88.20
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-20 10:00:00+01:00,0,0,0,0,0.97,88.20,0,0,0,0,0.97,6.50,88.20
2016-01-20 11:00:00+01:00,0,0,0,0,1.41,88.20,0,0,0,0,1.41,9.54,88.20
2016-01-20 12:00:00+01:00,0,0,0,0,2.04,88.20,0,0,0,0,2.04,20.17,88.20
2016-01-20 13:00:00+01:00,0,0,0,0,1.76,88.20,0,0,0,0,1.76,12.93,88.20
2016-01-20 14:00:00+01:00,0,0,0,0,1.02,88.20,0,0,0,0,1.02,6.85,88.20
2016-01-20 15:00:00+01:00,0,0,0,0,0.76,88.20,0,0,0,0,0.76,5.11,88.20
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-21 10:00:00+01:00,0,0,0,0,1.38,88.20,0,0,0,0,1.38,10.20,88.20
2016-01-21 11:00:00+01:00,0,0,0,0,1.85,88.20,0,0,0,0,1.85,18.45,88.20
2016-01-21 12:00:00+01:00,0,0,0,0,2.00,88.20,0,0,0,0,2.00,35.33,88.20
2016-01-21 13:00:00+01:00,0,0,0,0,0.94,88.20,0,0,0,0,0.94,32.74,88.20
2016-01-21 14:00:00+01:00,0,0,0,0,0.86,88.20,0,0,0,0,0.86,26.89,88.20
2016-01-21 15:00:00+01:00,0,0,0,0,0.61,88.20,0,0,0,0,0.61,17.00,88.20
2016-01-21 16:00:00+01:00,0,0,0,0,0.39,88.20,0,0,0,0,0.39,7.46,88.20
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,88.20,0,0,0,0,0.00,0.00,88.20
2016-01-22 10:00:00+01:00,0,0,0,0,1.23,88.20,0,0,0,0,1.23,8.53,88.20
2016-01-22 11:00:00+01:00,0,0,0,0,1.73,88.20,0,0,0,0,1.73,28.20,88.20
2016-01-22 12:00:00+01:00,0,0,0,0,1.16,88.20,0,0,0,0,1.16,34.44,88.20
2016-01-22 13:00:00+01:00,0,0,0,0,0.93,88.20,0,0,0,0,0.93,33.01,88.20
2016-01-22 14:00:00+01:00,0,0,0,0,0.80,88.20,0,0,0,0,0.80,26.64,88.20
