Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-12 11:00:00+01:00,0,0,0,0,1.55,95.53,0,0,0,0,1.55,10.69,95.53
2016-01-12 12:00:00+01:00,0,0,0,0,2.11,95.53,0,0,0,0,2.11,18.91,95.53
2016-01-12 13:00:00+01:00,0,0,0,0,1.92,95.53,0,0,0,0,1.92,14.08,95.53
2016-01-12 14:00:00+01:00,0,0,0,0,1.38,95.53,0,0,0,0,1.38,9.50,95.53
2016-01-12 15:00:00+01:00,0,0,0,0,1.06,95.53,0,0,0,0,1.06,7.24,95.53
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-13 10:00:00+01:00,0,0,0,0,0.82,95.53,0,0,0,0,0.82,5.55,95.53
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-13 14:00:00+01:00,0,0,0,0,1.48,95.53,0,0,0,0,1.48,10.06,95.53
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-14 10:00:00+01:00,0,0,0,0,1.37,95.53,0,0,0,0,1.37,10.37,95.53
2016-01-14 11:00:00+01:00,0,0,0,0,1.98,95.53,0,0,0,0,1.98,17.41,95.53
2016-01-14 12:00:00+01:00,0,0,0,0,2.10,95.53,0,0,0,0,2.10,16.60,95.53
2016-01-14 13:00:00+01:00,0,0,0,0,1.62,95.53,0,0,0,0,1.62,11.00,95.53
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-15 10:00:00+01:00,0,0,0,0,1.46,95.53,0,0,0,0,1.46,11.58,95.53
2016-01-15 11:00:00+01:00,0,0,0,0,1.87,95.53,0,0,0,0,1.87,14.30,95.53
2016-01-15 12:00:00+01:00,0,0,0,0,2.23,95.53,0,0,0,0,2.23,19.94,95.53
2016-01-15 13:00:00+01:00,0,0,0,0,2.14,95.53,0,0,0,0,2.14,19.82,95.53
2016-01-15 14:00:00+01:00,0,0,0,0,1.12,95.53,0,0,0,0,1.12,7.62,95.53
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-16 10:00:00+01:00,0,0,0,0,1.21,95.53,0,0,0,0,1.21,8.23,95.53
2016-01-16 11:00:00+01:00,0,0,0,0,1.59,95.53,0,0,0,0,1.59,10.82,95.53
2016-01-16 12:00:00+01:00,0,0,0,0,0.81,95.53,0,0,0,0,0.81,5.45,95.53
2016-01-16 13:00:00+01:00,0,0,0,0,1.59,95.53,0,0,0,0,1.59,10.72,95.53
2016-01-16 14:00:00+01:00,0,0,0,0,1.81,95.53,0,0,0,0,1.81,18.39,95.53
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-17 12:00:00+01:00,0,0,0,0,1.30,95.53,0,0,0,0,1.30,8.74,95.53
2016-01-17 13:00:00+01:00,0,0,0,0,1.80,95.53,0,0,0,0,1.80,12.50,95.53
2016-01-17 14:00:00+01:00,0,0,0,0,1.85,95.53,0,0,0,0,1.85,20.63,95.53
2016-01-17 15:00:00+01:00,0,0,0,0,0.97,95.53,0,0,0,0,0.97,13.54,95.53
2016-01-17 16:00:00+01:00,0,0,0,0,0.64,95.53,0,0,0,0,0.64,7.10,95.53
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-18 09:00:00+01:00,0,0,0,0,0.95,95.53,0,0,0,0,0.95,14.70,95.53
2016-01-18 10:00:00+01:00,0,0,0,0,1.42,95.53,0,0,0,0,1.42,26.51,95.53
2016-01-18 11:00:00+01:00,0,0,0,0,1.69,95.53,0,0,0,0,1.69,28.11,95.53
2016-01-18 12:00:00+01:00,0,0,0,0,1.39,95.53,0,0,0,0,1.39,36.06,95.53
2016-01-18 13:00:00+01:00,0,0,0,0,1.87,95.53,0,0,0,0,1.87,37.77,95.53
2016-01-18 14:00:00+01:00,0,0,0,0,1.82,95.53,0,0,0,0,1.82,18.13,95.53
2016-01-18 15:00:00+01:00,0,0,0,0,1.24,95.53,0,0,0,0,1.24,11.69,95.53
2016-01-18 16:00:00+01:00,0,0,0,0,0.71,95.53,0,0,0,0,0.71,5.47,95.53
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-19 11:00:00+01:00,0,0,0,0,1.01,95.53,0,0,0,0,1.01,6.77,95.53
2016-01-19 12:00:00+01:00,0,0,0,0,0.83,95.53,0,0,0,0,0.83,5.55,95.53
2016-01-19 13:00:00+01:00,0,0,0,0,1.12,95.53,0,0,0,0,1.12,7.52,95.53
2016-01-19 14:00:00+01:00,0,0,0,0,0.74,95.53,0,0,0,0,0.74,4.98,95.53
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-20 10:00:00+01:00,0,0,0,0,1.05,95.53,0,0,0,0,1.05,7.05,95.53
2016-01-20 11:00:00+01:00,0,0,0,0,1.53,95.53,0,0,0,0,1.53,10.34,95.53
2016-01-20 12:00:00+01:00,0,0,0,0,2.21,95.53,0,0,0,0,2.21,21.86,95.53
2016-01-20 13:00:00+01:00,0,0,0,0,1.91,95.53,0,0,0,0,1.91,14.08,95.53
2016-01-20 14:00:00+01:00,0,0,0,0,1.10,95.53,0,0,0,0,1.10,7.43,95.53
2016-01-20 15:00:00+01:00,0,0,0,0,0.82,95.53,0,0,0,0,0.82,5.55,95.53
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-21 10:00:00+01:00,0,0,0,0,1.48,95.53,0,0,0,0,1.48,10.94,95.53
2016-01-21 11:00:00+01:00,0,0,0,0,1.99,95.53,0,0,0,0,1.99,19.86,95.53
2016-01-21 12:00:00+01:00,0,0,0,0,2.17,95.53,0,0,0,0,2.17,38.25,95.53
2016-01-21 13:00:00+01:00,0,0,0,0,1.02,95.53,0,0,0,0,1.02,35.50,95.53
2016-01-21 14:00:00+01:00,0,0,0,0,0.94,95.53,0,0,0,0,0.94,29.30,95.53
2016-01-21 15:00:00+01:00,0,0,0,0,0.66,95.53,0,0,0,0,0.66,18.27,95.53
2016-01-21 16:00:00+01:00,0,0,0,0,0.36,95.53,0,0,0,0,0.36,6.92,95.53
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,95.53,0,0,0,0,0.00,0.00,95.53
2016-01-22 10:00:00+01:00,0,0,0,0,1.33,95.53,0,0,0,0,1.33,9.24,95.53
2016-01-22 11:00:00+01:00,0,0,0,0,1.86,95.53,0,0,0,0,1.86,30.44,95.53
2016-01-22 12:00:00+01:00,0,0,0,0,1.25,95.53,0,0,0,0,1.25,37.30,95.53
2016-01-22 13:00:00+01:00,0,0,0,0,1.01,95.53,0,0,0,0,1.01,35.79,95.53
2016-01-22 14:00:00+01:00,0,0,0,0,0.87,95.53,0,0,0,0,0.87,29.03,95.53
