Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-12 11:00:00+01:00,0,0,0,0,1.34,82.63,0,0,0,0,1.34,9.27,82.63
2016-01-12 12:00:00+01:00,0,0,0,0,1.83,82.63,0,0,0,0,1.83,16.43,82.63
2016-01-12 13:00:00+01:00,0,0,0,0,1.67,82.63,0,0,0,0,1.67,12.20,82.63
2016-01-12 14:00:00+01:00,0,0,0,0,1.20,82.63,0,0,0,0,1.20,8.22,82.63
2016-01-12 15:00:00+01:00,0,0,0,0,0.91,82.63,0,0,0,0,0.91,6.26,82.63
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-13 10:00:00+01:00,0,0,0,0,0.71,82.63,0,0,0,0,0.71,4.80,82.63
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-13 14:00:00+01:00,0,0,0,0,1.28,82.63,0,0,0,0,1.28,8.71,82.63
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-14 10:00:00+01:00,0,0,0,0,1.19,82.63,0,0,0,0,1.19,8.98,82.63
2016-01-14 11:00:00+01:00,0,0,0,0,1.73,82.63,0,0,0,0,1.73,15.15,82.63
2016-01-14 12:00:00+01:00,0,0,0,0,1.83,82.63,0,0,0,0,1.83,14.42,82.63
2016-01-14 13:00:00+01:00,0,0,0,0,1.41,82.63,0,0,0,0,1.41,9.53,82.63
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-15 10:00:00+01:00,0,0,0,0,1.26,82.63,0,0,0,0,1.26,10.03,82.63
2016-01-15 11:00:00+01:00,0,0,0,0,1.63,82.63,0,0,0,0,1.63,12.44,82.63
2016-01-15 12:00:00+01:00,0,0,0,0,1.94,82.63,0,0,0,0,1.94,17.33,82.63
2016-01-15 13:00:00+01:00,0,0,0,0,1.84,82.63,0,0,0,0,1.84,17.04,82.63
2016-01-15 14:00:00+01:00,0,0,0,0,0.97,82.63,0,0,0,0,0.97,6.59,82.63
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-16 10:00:00+01:00,0,0,0,0,1.05,82.63,0,0,0,0,1.05,7.12,82.63
2016-01-16 11:00:00+01:00,0,0,0,0,1.38,82.63,0,0,0,0,1.38,9.38,82.63
2016-01-16 12:00:00+01:00,0,0,0,0,0.70,82.63,0,0,0,0,0.70,4.72,82.63
2016-01-16 13:00:00+01:00,0,0,0,0,1.37,82.63,0,0,0,0,1.37,9.28,82.63
2016-01-16 14:00:00+01:00,0,0,0,0,1.56,82.63,0,0,0,0,1.56,15.77,82.63
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-17 12:00:00+01:00,0,0,0,0,1.13,82.63,0,0,0,0,1.13,7.57,82.63
2016-01-17 13:00:00+01:00,0,0,0,0,1.56,82.63,0,0,0,0,1.56,10.82,82.63
2016-01-17 14:00:00+01:00,0,0,0,0,1.59,82.63,0,0,0,0,1.59,17.71,82.63
2016-01-17 15:00:00+01:00,0,0,0,0,0.84,82.63,0,0,0,0,0.84,11.77,82.63
2016-01-17 16:00:00+01:00,0,0,0,0,0.61,82.63,0,0,0,0,0.61,6.82,82.63
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-18 09:00:00+01:00,0,0,0,0,0.82,82.63,0,0,0,0,0.82,12.75,82.63
2016-01-18 10:00:00+01:00,0,0,0,0,1.23,82.63,0,0,0,0,1.23,22.94,82.63
2016-01-18 11:00:00+01:00,0,0,0,0,1.47,82.63,0,0,0,0,1.47,24.44,82.63
2016-01-18 12:00:00+01:00,0,0,0,0,1.20,82.63,0,0,0,0,1.20,31.32,82.63
2016-01-18 13:00:00+01:00,0,0,0,0,1.62,82.63,0,0,0,0,1.62,32.60,82.63
2016-01-18 14:00:00+01:00,0,0,0,0,1.56,82.63,0,0,0,0,1.56,15.55,82.63
2016-01-18 15:00:00+01:00,0,0,0,0,1.08,82.63,0,0,0,0,1.08,10.12,82.63
2016-01-18 16:00:00+01:00,0,0,0,0,0.63,82.63,0,0,0,0,0.63,4.86,82.63
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-19 11:00:00+01:00,0,0,0,0,0.88,82.63,0,0,0,0,0.88,5.86,82.63
2016-01-19 12:00:00+01:00,0,0,0,0,0.72,82.63,0,0,0,0,0.72,4.80,82.63
2016-01-19 13:00:00+01:00,0,0,0,0,0.97,82.63,0,0,0,0,0.97,6.51,82.63
2016-01-19 14:00:00+01:00,0,0,0,0,0.64,82.63,0,0,0,0,0.64,4.31,82.63
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-20 10:00:00+01:00,0,0,0,0,0.91,82.63,0,0,0,0,0.91,6.11,82.63
2016-01-20 11:00:00+01:00,0,0,0,0,1.33,82.63,0,0,0,0,1.33,8.96,82.63
2016-01-20 12:00:00+01:00,0,0,0,0,1.92,82.63,0,0,0,0,1.92,18.99,82.63
2016-01-20 13:00:00+01:00,0,0,0,0,1.64,82.63,0,0,0,0,1.64,12.09,82.63
2016-01-20 14:00:00+01:00,0,0,0,0,0.95,82.63,0,0,0,0,0.95,6.43,82.63
2016-01-20 15:00:00+01:00,0,0,0,0,0.71,82.63,0,0,0,0,0.71,4.80,82.63
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-21 10:00:00+01:00,0,0,0,0,1.28,82.63,0,0,0,0,1.28,9.46,82.63
2016-01-21 11:00:00+01:00,0,0,0,0,1.73,82.63,0,0,0,0,1.73,17.27,82.63
2016-01-21 12:00:00+01:00,0,0,0,0,1.88,82.63,0,0,0,0,1.88,33.20,82.63
2016-01-21 13:00:00+01:00,0,0,0,0,0.88,82.63,0,0,0,0,0.88,30.67,82.63
2016-01-21 14:00:00+01:00,0,0,0,0,0.81,82.63,0,0,0,0,0.81,25.27,82.63
2016-01-21 15:00:00+01:00,0,0,0,0,0.57,82.63,0,0,0,0,0.57,15.95,82.63
2016-01-21 16:00:00+01:00,0,0,0,0,0.36,82.63,0,0,0,0,0.36,6.98,82.63
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,82.63,0,0,0,0,0.00,0.00,82.63
2016-01-22 10:00:00+01:00,0,0,0,0,1.15,82.63,0,0,0,0,1.15,8.01,82.63
2016-01-22 11:00:00+01:00,0,0,0,0,1.62,82.63,0,0,0,0,1.62,26.44,82.63
2016-01-22 12:00:00+01:00,0,0,0,0,1.09,82.63,0,0,0,0,1.09,32.39,82.63
2016-01-22 13:00:00+01:00,0,0,0,0,0.87,82.63,0,0,0,0,0.87,30.93,82.63
2016-01-22 14:00:00+01:00,0,0,0,0,0.75,82.63,0,0,0,0,0.75,25.04,82.63
