Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-12 11:00:00+01:00,0,0,0,0,1.17,72.11,0,0,0,0,1.17,8.08,72.11
2016-01-12 12:00:00+01:00,0,0,0,0,1.59,72.11,0,0,0,0,1.59,14.29,72.11
2016-01-12 13:00:00+01:00,0,0,0,0,1.45,72.11,0,0,0,0,1.45,10.65,72.11
2016-01-12 14:00:00+01:00,0,0,0,0,1.05,72.11,0,0,0,0,1.05,7.18,72.11
2016-01-12 15:00:00+01:00,0,0,0,0,0.80,72.11,0,0,0,0,0.80,5.47,72.11
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-13 10:00:00+01:00,0,0,0,0,0.62,72.11,0,0,0,0,0.62,4.19,72.11
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-13 14:00:00+01:00,0,0,0,0,1.12,72.11,0,0,0,0,1.12,7.61,72.11
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-14 10:00:00+01:00,0,0,0,0,1.02,72.11,0,0,0,0,1.02,7.73,72.11
2016-01-14 11:00:00+01:00,0,0,0,0,1.49,72.11,0,0,0,0,1.49,13.07,72.11
2016-01-14 12:00:00+01:00,0,0,0,0,1.59,72.11,0,0,0,0,1.59,12.54,72.11
2016-01-14 13:00:00+01:00,0,0,0,0,1.23,72.11,0,0,0,0,1.23,8.32,72.11
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-15 10:00:00+01:00,0,0,0,0,1.09,72.11,0,0,0,0,1.09,8.63,72.11
2016-01-15 11:00:00+01:00,0,0,0,0,1.40,72.11,0,0,0,0,1.40,10.72,72.11
2016-01-15 12:00:00+01:00,0,0,0,0,1.68,72.11,0,0,0,0,1.68,15.07,72.11
2016-01-15 13:00:00+01:00,0,0,0,0,1.62,72.11,0,0,0,0,1.62,14.98,72.11
2016-01-15 14:00:00+01:00,0,0,0,0,0.85,72.11,0,0,0,0,0.85,5.76,72.11
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-16 10:00:00+01:00,0,0,0,0,0.91,72.11,0,0,0,0,0.91,6.21,72.11
2016-01-16 11:00:00+01:00,0,0,0,0,1.20,72.11,0,0,0,0,1.20,8.18,72.11
2016-01-16 12:00:00+01:00,0,0,0,0,0.61,72.11,0,0,0,0,0.61,4.12,72.11
2016-01-16 13:00:00+01:00,0,0,0,0,1.20,72.11,0,0,0,0,1.20,8.10,72.11
2016-01-16 14:00:00+01:00,0,0,0,0,1.37,72.11,0,0,0,0,1.37,13.87,72.11
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-17 12:00:00+01:00,0,0,0,0,0.99,72.11,0,0,0,0,0.99,6.61,72.11
2016-01-17 13:00:00+01:00,0,0,0,0,1.36,72.11,0,0,0,0,1.36,9.45,72.11
2016-01-17 14:00:00+01:00,0,0,0,0,1.40,72.11,0,0,0,0,1.40,15.56,72.11
2016-01-17 15:00:00+01:00,0,0,0,0,0.74,72.11,0,0,0,0,0.74,10.36,72.11
2016-01-17 16:00:00+01:00,0,0,0,0,0.54,72.11,0,0,0,0,0.54,5.99,72.11
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-18 09:00:00+01:00,0,0,0,0,0.72,72.11,0,0,0,0,0.72,11.16,72.11
2016-01-18 10:00:00+01:00,0,0,0,0,1.07,72.11,0,0,0,0,1.07,19.92,72.11
2016-01-18 11:00:00+01:00,0,0,0,0,1.27,72.11,0,0,0,0,1.27,21.17,72.11
2016-01-18 12:00:00+01:00,0,0,0,0,1.05,72.11,0,0,0,0,1.05,27.26,72.11
2016-01-18 13:00:00+01:00,0,0,0,0,1.42,72.11,0,0,0,0,1.42,28.56,72.11
2016-01-18 14:00:00+01:00,0,0,0,0,1.37,72.11,0,0,0,0,1.37,13.67,72.11
2016-01-18 15:00:00+01:00,0,0,0,0,0.95,72.11,0,0,0,0,0.95,8.90,72.11
2016-01-18 16:00:00+01:00,0,0,0,0,0.56,72.11,0,0,0,0,0.56,4.30,72.11
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-19 11:00:00+01:00,0,0,0,0,0.76,72.11,0,0,0,0,0.76,5.12,72.11
2016-01-19 12:00:00+01:00,0,0,0,0,0.63,72.11,0,0,0,0,0.63,4.19,72.11
2016-01-19 13:00:00+01:00,0,0,0,0,0.85,72.11,0,0,0,0,0.85,5.69,72.11
2016-01-19 14:00:00+01:00,0,0,0,0,0.56,72.11,0,0,0,0,0.56,3.77,72.11
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-20 10:00:00+01:00,0,0,0,0,0.79,72.11,0,0,0,0,0.79,5.33,72.11
2016-01-20 11:00:00+01:00,0,0,0,0,1.16,72.11,0,0,0,0,1.16,7.81,72.11
2016-01-20 12:00:00+01:00,0,0,0,0,1.67,72.11,0,0,0,0,1.67,16.52,72.11
2016-01-20 13:00:00+01:00,0,0,0,0,1.44,72.11,0,0,0,0,1.44,10.63,72.11
2016-01-20 14:00:00+01:00,0,0,0,0,0.83,72.11,0,0,0,0,0.83,5.61,72.11
2016-01-20 15:00:00+01:00,0,0,0,0,0.62,72.11,0,0,0,0,0.62,4.19,72.11
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-21 10:00:00+01:00,0,0,0,0,1.10,72.11,0,0,0,0,1.10,8.14,72.11
2016-01-21 11:00:00+01:00,0,0,0,0,1.49,72.11,0,0,0,0,1.49,14.88,72.11
2016-01-21 12:00:00+01:00,0,0,0,0,1.64,72.11,0,0,0,0,1.64,28.90,72.11
2016-01-21 13:00:00+01:00,0,0,0,0,0.77,72.11,0,0,0,0,0.77,26.83,72.11
2016-01-21 14:00:00+01:00,0,0,0,0,0.71,72.11,0,0,0,0,0.71,22.13,72.11
2016-01-21 15:00:00+01:00,0,0,0,0,0.50,72.11,0,0,0,0,0.50,14.02,72.11
2016-01-21 16:00:00+01:00,0,0,0,0,0.32,72.11,0,0,0,0,0.32,6.15,72.11
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,72.11,0,0,0,0,0.00,0.00,72.11
2016-01-22 10:00:00+01:00,0,0,0,0,1.01,72.11,0,0,0,0,1.01,6.98,72.11
2016-01-22 11:00:00+01:00,0,0,0,0,1.40,72.11,0,0,0,0,1.40,22.90,72.11
2016-01-22 12:00:00+01:00,0,0,0,0,0.95,72.11,0,0,0,0,0.95,28.20,72.11
2016-01-22 13:00:00+01:00,0,0,0,0,0.76,72.11,0,0,0,0,0.76,27.05,72.11
2016-01-22 14:00:00+01:00,0,0,0,0,0.66,72.11,0,0,0,0,0.66,21.92,72.11
