Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-12 11:00:00+01:00,0,0,0,0,2.96,182.29,0,0,0,0,2.96,20.45,182.29
2016-01-12 12:00:00+01:00,0,0,0,0,4.02,182.29,0,0,0,0,4.02,36.13,182.29
2016-01-12 13:00:00+01:00,0,0,0,0,3.67,182.29,0,0,0,0,3.67,26.90,182.29
2016-01-12 14:00:00+01:00,0,0,0,0,2.64,182.29,0,0,0,0,2.64,18.15,182.29
2016-01-12 15:00:00+01:00,0,0,0,0,2.02,182.29,0,0,0,0,2.02,13.83,182.29
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-13 10:00:00+01:00,0,0,0,0,1.57,182.29,0,0,0,0,1.57,10.60,182.29
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-13 14:00:00+01:00,0,0,0,0,2.82,182.29,0,0,0,0,2.82,19.22,182.29
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-14 10:00:00+01:00,0,0,0,0,2.61,182.29,0,0,0,0,2.61,19.72,182.29
2016-01-14 11:00:00+01:00,0,0,0,0,3.80,182.29,0,0,0,0,3.80,33.36,182.29
2016-01-14 12:00:00+01:00,0,0,0,0,4.02,182.29,0,0,0,0,4.02,31.71,182.29
2016-01-14 13:00:00+01:00,0,0,0,0,3.10,182.29,0,0,0,0,3.10,21.02,182.29
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-15 10:00:00+01:00,0,0,0,0,2.77,182.29,0,0,0,0,2.77,22.04,182.29
2016-01-15 11:00:00+01:00,0,0,0,0,3.58,182.29,0,0,0,0,3.58,27.37,182.29
2016-01-15 12:00:00+01:00,0,0,0,0,4.26,182.29,0,0,0,0,4.26,38.13,182.29
2016-01-15 13:00:00+01:00,0,0,0,0,4.04,182.29,0,0,0,0,4.04,37.48,182.29
2016-01-15 14:00:00+01:00,0,0,0,0,2.15,182.29,0,0,0,0,2.15,14.56,182.29
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-16 10:00:00+01:00,0,0,0,0,2.31,182.29,0,0,0,0,2.31,15.72,182.29
2016-01-16 11:00:00+01:00,0,0,0,0,3.04,182.29,0,0,0,0,3.04,20.69,182.29
2016-01-16 12:00:00+01:00,0,0,0,0,1.55,182.29,0,0,0,0,1.55,10.42,182.29
2016-01-16 13:00:00+01:00,0,0,0,0,3.03,182.29,0,0,0,0,3.03,20.48,182.29
2016-01-16 14:00:00+01:00,0,0,0,0,3.44,182.29,0,0,0,0,3.44,34.86,182.29
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-17 12:00:00+01:00,0,0,0,0,2.49,182.29,0,0,0,0,2.49,16.72,182.29
2016-01-17 13:00:00+01:00,0,0,0,0,3.44,182.29,0,0,0,0,3.44,23.88,182.29
2016-01-17 14:00:00+01:00,0,0,0,0,3.51,182.29,0,0,0,0,3.51,39.12,182.29
2016-01-17 15:00:00+01:00,0,0,0,0,1.83,182.29,0,0,0,0,1.83,25.61,182.29
2016-01-17 16:00:00+01:00,0,0,0,0,1.36,182.29,0,0,0,0,1.36,15.05,182.29
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-18 09:00:00+01:00,0,0,0,0,1.76,182.29,0,0,0,0,1.76,27.19,182.29
2016-01-18 10:00:00+01:00,0,0,0,0,2.70,182.29,0,0,0,0,2.70,50.44,182.29
2016-01-18 11:00:00+01:00,0,0,0,0,3.22,182.29,0,0,0,0,3.22,53.76,182.29
2016-01-18 12:00:00+01:00,0,0,0,0,2.65,182.29,0,0,0,0,2.65,68.86,182.29
2016-01-18 13:00:00+01:00,0,0,0,0,3.55,182.29,0,0,0,0,3.55,71.72,182.29
2016-01-18 14:00:00+01:00,0,0,0,0,3.45,182.29,0,0,0,0,3.45,34.38,182.29
2016-01-18 15:00:00+01:00,0,0,0,0,2.37,182.29,0,0,0,0,2.37,22.25,182.29
2016-01-18 16:00:00+01:00,0,0,0,0,1.41,182.29,0,0,0,0,1.41,10.84,182.29
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-19 11:00:00+01:00,0,0,0,0,1.93,182.29,0,0,0,0,1.93,12.94,182.29
2016-01-19 12:00:00+01:00,0,0,0,0,1.59,182.29,0,0,0,0,1.59,10.60,182.29
2016-01-19 13:00:00+01:00,0,0,0,0,2.14,182.29,0,0,0,0,2.14,14.38,182.29
2016-01-19 14:00:00+01:00,0,0,0,0,1.42,182.29,0,0,0,0,1.42,9.53,182.29
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-20 10:00:00+01:00,0,0,0,0,2.00,182.29,0,0,0,0,2.00,13.48,182.29
2016-01-20 11:00:00+01:00,0,0,0,0,2.93,182.29,0,0,0,0,2.93,19.77,182.29
2016-01-20 12:00:00+01:00,0,0,0,0,4.23,182.29,0,0,0,0,4.23,41.81,182.29
2016-01-20 13:00:00+01:00,0,0,0,0,3.61,182.29,0,0,0,0,3.61,26.58,182.29
2016-01-20 14:00:00+01:00,0,0,0,0,2.11,182.29,0,0,0,0,2.11,14.20,182.29
2016-01-20 15:00:00+01:00,0,0,0,0,1.58,182.29,0,0,0,0,1.58,10.60,182.29
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-21 10:00:00+01:00,0,0,0,0,2.81,182.29,0,0,0,0,2.81,20.81,182.29
2016-01-21 11:00:00+01:00,0,0,0,0,3.82,182.29,0,0,0,0,3.82,38.03,182.29
2016-01-21 12:00:00+01:00,0,0,0,0,4.15,182.29,0,0,0,0,4.15,73.13,182.29
2016-01-21 13:00:00+01:00,0,0,0,0,1.94,182.29,0,0,0,0,1.94,67.49,182.29
2016-01-21 14:00:00+01:00,0,0,0,0,1.78,182.29,0,0,0,0,1.78,55.60,182.29
2016-01-21 15:00:00+01:00,0,0,0,0,1.24,182.29,0,0,0,0,1.24,34.39,182.29
2016-01-21 16:00:00+01:00,0,0,0,0,0.80,182.29,0,0,0,0,0.80,15.40,182.29
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,182.29,0,0,0,0,0.00,0.00,182.29
2016-01-22 10:00:00+01:00,0,0,0,0,2.55,182.29,0,0,0,0,2.55,17.67,182.29
2016-01-22 11:00:00+01:00,0,0,0,0,3.56,182.29,0,0,0,0,3.56,58.21,182.29
2016-01-22 12:00:00+01:00,0,0,0,0,2.40,182.29,0,0,0,0,2.40,71.25,182.29
2016-01-22 13:00:00+01:00,0,0,0,0,1.91,182.29,0,0,0,0,1.91,68.05,182.29
2016-01-22 14:00:00+01:00,0,0,0,0,1.66,182.29,0,0,0,0,1.66,55.09,182.29
