Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-12 11:00:00+01:00,0,0,0,0,2.53,158.57,0,0,0,0,2.53,17.43,158.57
2016-01-12 12:00:00+01:00,0,0,0,0,3.63,158.57,0,0,0,0,3.63,32.64,158.57
2016-01-12 13:00:00+01:00,0,0,0,0,3.17,158.57,0,0,0,0,3.17,23.23,158.57
2016-01-12 14:00:00+01:00,0,0,0,0,2.25,158.57,0,0,0,0,2.25,15.46,158.57
2016-01-12 15:00:00+01:00,0,0,0,0,1.72,158.57,0,0,0,0,1.72,11.80,158.57
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-13 10:00:00+01:00,0,0,0,0,1.33,158.57,0,0,0,0,1.33,8.96,158.57
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-13 14:00:00+01:00,0,0,0,0,2.40,158.57,0,0,0,0,2.40,16.39,158.57
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-14 10:00:00+01:00,0,0,0,0,2.32,158.57,0,0,0,0,2.32,17.55,158.57
2016-01-14 11:00:00+01:00,0,0,0,0,3.41,158.57,0,0,0,0,3.41,29.98,158.57
2016-01-14 12:00:00+01:00,0,0,0,0,3.59,158.57,0,0,0,0,3.59,28.35,158.57
2016-01-14 13:00:00+01:00,0,0,0,0,2.64,158.57,0,0,0,0,2.64,17.91,158.57
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-15 10:00:00+01:00,0,0,0,0,2.48,158.57,0,0,0,0,2.48,19.70,158.57
2016-01-15 11:00:00+01:00,0,0,0,0,3.18,158.57,0,0,0,0,3.18,24.31,158.57
2016-01-15 12:00:00+01:00,0,0,0,0,3.84,158.57,0,0,0,0,3.84,34.42,158.57
2016-01-15 13:00:00+01:00,0,0,0,0,3.68,158.57,0,0,0,0,3.68,34.17,158.57
2016-01-15 14:00:00+01:00,0,0,0,0,1.82,158.57,0,0,0,0,1.82,12.35,158.57
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-16 10:00:00+01:00,0,0,0,0,1.97,158.57,0,0,0,0,1.97,13.37,158.57
2016-01-16 11:00:00+01:00,0,0,0,0,2.59,158.57,0,0,0,0,2.59,17.62,158.57
2016-01-16 12:00:00+01:00,0,0,0,0,1.19,158.57,0,0,0,0,1.19,8.01,158.57
2016-01-16 13:00:00+01:00,0,0,0,0,2.58,158.57,0,0,0,0,2.58,17.43,158.57
2016-01-16 14:00:00+01:00,0,0,0,0,3.12,158.57,0,0,0,0,3.12,31.67,158.57
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-17 12:00:00+01:00,0,0,0,0,2.11,158.57,0,0,0,0,2.11,14.16,158.57
2016-01-17 13:00:00+01:00,0,0,0,0,2.95,158.57,0,0,0,0,2.95,20.46,158.57
2016-01-17 14:00:00+01:00,0,0,0,0,3.21,158.57,0,0,0,0,3.21,35.78,158.57
2016-01-17 15:00:00+01:00,0,0,0,0,1.75,158.57,0,0,0,0,1.75,24.39,158.57
2016-01-17 16:00:00+01:00,0,0,0,0,1.25,158.57,0,0,0,0,1.25,13.92,158.57
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-18 09:00:00+01:00,0,0,0,0,1.73,158.57,0,0,0,0,1.73,26.77,158.57
2016-01-18 10:00:00+01:00,0,0,0,0,2.54,158.57,0,0,0,0,2.54,47.39,158.57
2016-01-18 11:00:00+01:00,0,0,0,0,3.00,158.57,0,0,0,0,3.00,50.04,158.57
2016-01-18 12:00:00+01:00,0,0,0,0,2.50,158.57,0,0,0,0,2.50,64.96,158.57
2016-01-18 13:00:00+01:00,0,0,0,0,3.38,158.57,0,0,0,0,3.38,68.20,158.57
2016-01-18 14:00:00+01:00,0,0,0,0,3.13,158.57,0,0,0,0,3.13,31.21,158.57
2016-01-18 15:00:00+01:00,0,0,0,0,2.16,158.57,0,0,0,0,2.16,20.26,158.57
2016-01-18 16:00:00+01:00,0,0,0,0,1.24,158.57,0,0,0,0,1.24,9.59,158.57
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-19 11:00:00+01:00,0,0,0,0,1.64,158.57,0,0,0,0,1.64,10.93,158.57
2016-01-19 12:00:00+01:00,0,0,0,0,1.34,158.57,0,0,0,0,1.34,8.94,158.57
2016-01-19 13:00:00+01:00,0,0,0,0,1.81,158.57,0,0,0,0,1.81,12.16,158.57
2016-01-19 14:00:00+01:00,0,0,0,0,0.98,158.57,0,0,0,0,0.98,6.57,158.57
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-20 10:00:00+01:00,0,0,0,0,1.70,158.57,0,0,0,0,1.70,11.41,158.57
2016-01-20 11:00:00+01:00,0,0,0,0,2.49,158.57,0,0,0,0,2.49,16.80,158.57
2016-01-20 12:00:00+01:00,0,0,0,0,3.84,158.57,0,0,0,0,3.84,37.92,158.57
2016-01-20 13:00:00+01:00,0,0,0,0,3.22,158.57,0,0,0,0,3.22,23.72,158.57
2016-01-20 14:00:00+01:00,0,0,0,0,1.79,158.57,0,0,0,0,1.79,12.03,158.57
2016-01-20 15:00:00+01:00,0,0,0,0,1.34,158.57,0,0,0,0,1.34,8.99,158.57
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-21 10:00:00+01:00,0,0,0,0,2.50,158.57,0,0,0,0,2.50,18.47,158.57
2016-01-21 11:00:00+01:00,0,0,0,0,3.46,158.57,0,0,0,0,3.46,34.48,158.57
2016-01-21 12:00:00+01:00,0,0,0,0,3.85,158.57,0,0,0,0,3.85,68.04,158.57
2016-01-21 13:00:00+01:00,0,0,0,0,1.86,158.57,0,0,0,0,1.86,64.82,158.57
2016-01-21 14:00:00+01:00,0,0,0,0,1.70,158.57,0,0,0,0,1.70,53.05,158.57
2016-01-21 15:00:00+01:00,0,0,0,0,1.22,158.57,0,0,0,0,1.22,34.01,158.57
2016-01-21 16:00:00+01:00,0,0,0,0,0.78,158.57,0,0,0,0,0.78,14.92,158.57
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,158.57,0,0,0,0,0.00,0.00,158.57
2016-01-22 10:00:00+01:00,0,0,0,0,2.18,158.57,0,0,0,0,2.18,15.09,158.57
2016-01-22 11:00:00+01:00,0,0,0,0,3.30,158.57,0,0,0,0,3.30,53.97,158.57
2016-01-22 12:00:00+01:00,0,0,0,0,2.25,158.57,0,0,0,0,2.25,67.09,158.57
2016-01-22 13:00:00+01:00,0,0,0,0,1.84,158.57,0,0,0,0,1.84,65.31,158.57
2016-01-22 14:00:00+01:00,0,0,0,0,1.58,158.57,0,0,0,0,1.58,52.59,158.57
