Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-12 11:00:00+01:00,0,0,0,0,1.81,111.66,0,0,0,0,1.81,12.52,111.66
2016-01-12 12:00:00+01:00,0,0,0,0,2.48,111.66,0,0,0,0,2.48,22.31,111.66
2016-01-12 13:00:00+01:00,0,0,0,0,2.25,111.66,0,0,0,0,2.25,16.49,111.66
2016-01-12 14:00:00+01:00,0,0,0,0,1.62,111.66,0,0,0,0,1.62,11.12,111.66
2016-01-12 15:00:00+01:00,0,0,0,0,1.24,111.66,0,0,0,0,1.24,8.48,111.66
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-13 10:00:00+01:00,0,0,0,0,0.96,111.66,0,0,0,0,0.96,6.49,111.66
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-13 14:00:00+01:00,0,0,0,0,1.73,111.66,0,0,0,0,1.73,11.78,111.66
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-14 10:00:00+01:00,0,0,0,0,1.59,111.66,0,0,0,0,1.59,12.02,111.66
2016-01-14 11:00:00+01:00,0,0,0,0,2.32,111.66,0,0,0,0,2.32,20.35,111.66
2016-01-14 12:00:00+01:00,0,0,0,0,2.48,111.66,0,0,0,0,2.48,19.58,111.66
2016-01-14 13:00:00+01:00,0,0,0,0,1.90,111.66,0,0,0,0,1.90,12.88,111.66
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-15 10:00:00+01:00,0,0,0,0,1.69,111.66,0,0,0,0,1.69,13.42,111.66
2016-01-15 11:00:00+01:00,0,0,0,0,2.19,111.66,0,0,0,0,2.19,16.70,111.66
2016-01-15 12:00:00+01:00,0,0,0,0,2.63,111.66,0,0,0,0,2.63,23.53,111.66
2016-01-15 13:00:00+01:00,0,0,0,0,2.51,111.66,0,0,0,0,2.51,23.25,111.66
2016-01-15 14:00:00+01:00,0,0,0,0,1.32,111.66,0,0,0,0,1.32,8.92,111.66
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-16 10:00:00+01:00,0,0,0,0,1.41,111.66,0,0,0,0,1.41,9.62,111.66
2016-01-16 11:00:00+01:00,0,0,0,0,1.86,111.66,0,0,0,0,1.86,12.66,111.66
2016-01-16 12:00:00+01:00,0,0,0,0,0.95,111.66,0,0,0,0,0.95,6.38,111.66
2016-01-16 13:00:00+01:00,0,0,0,0,1.86,111.66,0,0,0,0,1.86,12.55,111.66
2016-01-16 14:00:00+01:00,0,0,0,0,2.11,111.66,0,0,0,0,2.11,21.42,111.66
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-17 12:00:00+01:00,0,0,0,0,1.53,111.66,0,0,0,0,1.53,10.24,111.66
2016-01-17 13:00:00+01:00,0,0,0,0,2.11,111.66,0,0,0,0,2.11,14.63,111.66
2016-01-17 14:00:00+01:00,0,0,0,0,2.16,111.66,0,0,0,0,2.16,24.04,111.66
2016-01-17 15:00:00+01:00,0,0,0,0,1.15,111.66,0,0,0,0,1.15,16.03,111.66
2016-01-17 16:00:00+01:00,0,0,0,0,0.84,111.66,0,0,0,0,0.84,9.34,111.66
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-18 09:00:00+01:00,0,0,0,0,1.10,111.66,0,0,0,0,1.10,17.07,111.66
2016-01-18 10:00:00+01:00,0,0,0,0,1.65,111.66,0,0,0,0,1.65,30.88,111.66
2016-01-18 11:00:00+01:00,0,0,0,0,1.97,111.66,0,0,0,0,1.97,32.84,111.66
2016-01-18 12:00:00+01:00,0,0,0,0,1.63,111.66,0,0,0,0,1.63,42.32,111.66
2016-01-18 13:00:00+01:00,0,0,0,0,2.19,111.66,0,0,0,0,2.19,44.26,111.66
2016-01-18 14:00:00+01:00,0,0,0,0,2.12,111.66,0,0,0,0,2.12,21.12,111.66
2016-01-18 15:00:00+01:00,0,0,0,0,1.47,111.66,0,0,0,0,1.47,13.78,111.66
2016-01-18 16:00:00+01:00,0,0,0,0,0.86,111.66,0,0,0,0,0.86,6.66,111.66
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-19 11:00:00+01:00,0,0,0,0,1.18,111.66,0,0,0,0,1.18,7.92,111.66
2016-01-19 12:00:00+01:00,0,0,0,0,0.97,111.66,0,0,0,0,0.97,6.49,111.66
2016-01-19 13:00:00+01:00,0,0,0,0,1.31,111.66,0,0,0,0,1.31,8.81,111.66
2016-01-19 14:00:00+01:00,0,0,0,0,0.87,111.66,0,0,0,0,0.87,5.83,111.66
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-20 10:00:00+01:00,0,0,0,0,1.23,111.66,0,0,0,0,1.23,8.25,111.66
2016-01-20 11:00:00+01:00,0,0,0,0,1.79,111.66,0,0,0,0,1.79,12.10,111.66
2016-01-20 12:00:00+01:00,0,0,0,0,2.61,111.66,0,0,0,0,2.61,25.77,111.66
2016-01-20 13:00:00+01:00,0,0,0,0,2.24,111.66,0,0,0,0,2.24,16.51,111.66
2016-01-20 14:00:00+01:00,0,0,0,0,1.29,111.66,0,0,0,0,1.29,8.70,111.66
2016-01-20 15:00:00+01:00,0,0,0,0,0.97,111.66,0,0,0,0,0.97,6.50,111.66
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-21 10:00:00+01:00,0,0,0,0,1.71,111.66,0,0,0,0,1.71,12.67,111.66
2016-01-21 11:00:00+01:00,0,0,0,0,2.33,111.66,0,0,0,0,2.33,23.18,111.66
2016-01-21 12:00:00+01:00,0,0,0,0,2.55,111.66,0,0,0,0,2.55,44.95,111.66
2016-01-21 13:00:00+01:00,0,0,0,0,1.20,111.66,0,0,0,0,1.20,41.58,111.66
2016-01-21 14:00:00+01:00,0,0,0,0,1.10,111.66,0,0,0,0,1.10,34.19,111.66
2016-01-21 15:00:00+01:00,0,0,0,0,0.78,111.66,0,0,0,0,0.78,21.72,111.66
2016-01-21 16:00:00+01:00,0,0,0,0,0.50,111.66,0,0,0,0,0.50,9.57,111.66
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,111.66,0,0,0,0,0.00,0.00,111.66
2016-01-22 10:00:00+01:00,0,0,0,0,1.56,111.66,0,0,0,0,1.56,10.81,111.66
2016-01-22 11:00:00+01:00,0,0,0,0,2.18,111.66,0,0,0,0,2.18,35.55,111.66
2016-01-22 12:00:00+01:00,0,0,0,0,1.47,111.66,0,0,0,0,1.47,43.77,111.66
2016-01-22 13:00:00+01:00,0,0,0,0,1.18,111.66,0,0,0,0,1.18,41.93,111.66
2016-01-22 14:00:00+01:00,0,0,0,0,1.02,111.66,0,0,0,0,1.02,33.88,111.66
