Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-12 11:00:00+01:00,0,0,0,0,1.72,106.24,0,0,0,0,1.72,11.89,106.24
2016-01-12 12:00:00+01:00,0,0,0,0,2.33,106.24,0,0,0,0,2.33,20.94,106.24
2016-01-12 13:00:00+01:00,0,0,0,0,2.14,106.24,0,0,0,0,2.14,15.64,106.24
2016-01-12 14:00:00+01:00,0,0,0,0,1.54,106.24,0,0,0,0,1.54,10.55,106.24
2016-01-12 15:00:00+01:00,0,0,0,0,1.17,106.24,0,0,0,0,1.17,8.04,106.24
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-13 10:00:00+01:00,0,0,0,0,0.91,106.24,0,0,0,0,0.91,6.17,106.24
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-13 14:00:00+01:00,0,0,0,0,1.64,106.24,0,0,0,0,1.64,11.18,106.24
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-14 10:00:00+01:00,0,0,0,0,1.52,106.24,0,0,0,0,1.52,11.45,106.24
2016-01-14 11:00:00+01:00,0,0,0,0,2.20,106.24,0,0,0,0,2.20,19.28,106.24
2016-01-14 12:00:00+01:00,0,0,0,0,2.33,106.24,0,0,0,0,2.33,18.38,106.24
2016-01-14 13:00:00+01:00,0,0,0,0,1.81,106.24,0,0,0,0,1.81,12.22,106.24
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-15 10:00:00+01:00,0,0,0,0,1.61,106.24,0,0,0,0,1.61,12.80,106.24
2016-01-15 11:00:00+01:00,0,0,0,0,2.07,106.24,0,0,0,0,2.07,15.81,106.24
2016-01-15 12:00:00+01:00,0,0,0,0,2.47,106.24,0,0,0,0,2.47,22.10,106.24
2016-01-15 13:00:00+01:00,0,0,0,0,2.36,106.24,0,0,0,0,2.36,21.89,106.24
2016-01-15 14:00:00+01:00,0,0,0,0,1.25,106.24,0,0,0,0,1.25,8.47,106.24
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-16 10:00:00+01:00,0,0,0,0,1.34,106.24,0,0,0,0,1.34,9.14,106.24
2016-01-16 11:00:00+01:00,0,0,0,0,1.77,106.24,0,0,0,0,1.77,12.03,106.24
2016-01-16 12:00:00+01:00,0,0,0,0,0.90,106.24,0,0,0,0,0.90,6.06,106.24
2016-01-16 13:00:00+01:00,0,0,0,0,1.76,106.24,0,0,0,0,1.76,11.91,106.24
2016-01-16 14:00:00+01:00,0,0,0,0,2.01,106.24,0,0,0,0,2.01,20.32,106.24
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-17 12:00:00+01:00,0,0,0,0,1.45,106.24,0,0,0,0,1.45,9.72,106.24
2016-01-17 13:00:00+01:00,0,0,0,0,2.00,106.24,0,0,0,0,2.00,13.89,106.24
2016-01-17 14:00:00+01:00,0,0,0,0,2.05,106.24,0,0,0,0,2.05,22.81,106.24
2016-01-17 15:00:00+01:00,0,0,0,0,1.08,106.24,0,0,0,0,1.08,15.15,106.24
2016-01-17 16:00:00+01:00,0,0,0,0,0.78,106.24,0,0,0,0,0.78,8.65,106.24
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-18 09:00:00+01:00,0,0,0,0,1.06,106.24,0,0,0,0,1.06,16.41,106.24
2016-01-18 10:00:00+01:00,0,0,0,0,1.58,106.24,0,0,0,0,1.58,29.42,106.24
2016-01-18 11:00:00+01:00,0,0,0,0,1.87,106.24,0,0,0,0,1.87,31.21,106.24
2016-01-18 12:00:00+01:00,0,0,0,0,1.54,106.24,0,0,0,0,1.54,40.08,106.24
2016-01-18 13:00:00+01:00,0,0,0,0,2.07,106.24,0,0,0,0,2.07,41.86,106.24
2016-01-18 14:00:00+01:00,0,0,0,0,2.01,106.24,0,0,0,0,2.01,20.04,106.24
2016-01-18 15:00:00+01:00,0,0,0,0,1.39,106.24,0,0,0,0,1.39,13.02,106.24
2016-01-18 16:00:00+01:00,0,0,0,0,0.81,106.24,0,0,0,0,0.81,6.22,106.24
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-19 11:00:00+01:00,0,0,0,0,1.13,106.24,0,0,0,0,1.13,7.53,106.24
2016-01-19 12:00:00+01:00,0,0,0,0,0.92,106.24,0,0,0,0,0.92,6.17,106.24
2016-01-19 13:00:00+01:00,0,0,0,0,1.25,106.24,0,0,0,0,1.25,8.36,106.24
2016-01-19 14:00:00+01:00,0,0,0,0,0.83,106.24,0,0,0,0,0.83,5.54,106.24
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-20 10:00:00+01:00,0,0,0,0,1.16,106.24,0,0,0,0,1.16,7.84,106.24
2016-01-20 11:00:00+01:00,0,0,0,0,1.70,106.24,0,0,0,0,1.70,11.49,106.24
2016-01-20 12:00:00+01:00,0,0,0,0,2.45,106.24,0,0,0,0,2.45,24.24,106.24
2016-01-20 13:00:00+01:00,0,0,0,0,2.11,106.24,0,0,0,0,2.11,15.52,106.24
2016-01-20 14:00:00+01:00,0,0,0,0,1.23,106.24,0,0,0,0,1.23,8.26,106.24
2016-01-20 15:00:00+01:00,0,0,0,0,0.92,106.24,0,0,0,0,0.92,6.16,106.24
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-21 10:00:00+01:00,0,0,0,0,1.63,106.24,0,0,0,0,1.63,12.08,106.24
2016-01-21 11:00:00+01:00,0,0,0,0,2.21,106.24,0,0,0,0,2.21,21.97,106.24
2016-01-21 12:00:00+01:00,0,0,0,0,2.41,106.24,0,0,0,0,2.41,42.49,106.24
2016-01-21 13:00:00+01:00,0,0,0,0,1.13,106.24,0,0,0,0,1.13,39.38,106.24
2016-01-21 14:00:00+01:00,0,0,0,0,1.04,106.24,0,0,0,0,1.04,32.45,106.24
2016-01-21 15:00:00+01:00,0,0,0,0,0.74,106.24,0,0,0,0,0.74,20.52,106.24
2016-01-21 16:00:00+01:00,0,0,0,0,0.46,106.24,0,0,0,0,0.46,8.80,106.24
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,106.24,0,0,0,0,0.00,0.00,106.24
2016-01-22 10:00:00+01:00,0,0,0,0,1.48,106.24,0,0,0,0,1.48,10.27,106.24
2016-01-22 11:00:00+01:00,0,0,0,0,2.07,106.24,0,0,0,0,2.07,33.77,106.24
2016-01-22 12:00:00+01:00,0,0,0,0,1.39,106.24,0,0,0,0,1.39,41.46,106.24
2016-01-22 13:00:00+01:00,0,0,0,0,1.12,106.24,0,0,0,0,1.12,39.71,106.24
2016-01-22 14:00:00+01:00,0,0,0,0,0.97,106.24,0,0,0,0,0.97,32.15,106.24
