Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-16 12:00:00+01:00,0,0,0,0,4.93,132.22,0,0,0,0,4.93,36.78,132.22
2016-03-16 13:00:00+01:00,0,0,0,0,5.62,132.22,0,0,0,0,5.62,52.60,132.22
2016-03-16 14:00:00+01:00,0,0,0,0,4.91,132.22,0,0,0,0,4.91,66.49,132.22
2016-03-16 15:00:00+01:00,0,0,0,0,4.48,132.22,0,0,0,0,4.48,43.79,132.22
2016-03-16 16:00:00+01:00,0,0,0,0,2.88,132.22,0,0,0,0,2.88,20.86,132.22
2016-03-16 17:00:00+01:00,0,0,0,0,1.38,132.22,0,0,0,0,1.38,9.51,132.22
2016-03-16 18:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-16 19:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-16 20:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-16 21:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-16 22:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-16 23:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-17 00:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-17 01:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-17 02:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-17 03:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-17 04:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-17 05:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-17 06:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-17 07:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-17 08:00:00+01:00,0,0,0,0,1.99,132.22,0,0,0,0,1.99,15.66,132.22
2016-03-17 09:00:00+01:00,0,0,0,0,3.69,132.22,0,0,0,0,3.69,54.46,132.22
2016-03-17 10:00:00+01:00,0,0,0,0,3.21,132.22,0,0,0,0,3.21,74.94,132.22
2016-03-17 11:00:00+01:00,0,0,0,0,3.70,132.22,0,0,0,0,3.70,87.62,132.22
2016-03-17 12:00:00+01:00,0,0,0,0,3.84,132.22,0,0,0,0,3.84,91.74,132.22
2016-03-17 13:00:00+01:00,0,0,0,0,3.62,132.22,0,0,0,0,3.62,88.04,132.22
2016-03-17 14:00:00+01:00,0,0,0,0,3.19,132.22,0,0,0,0,3.19,78.26,132.22
2016-03-17 15:00:00+01:00,0,0,0,0,2.50,132.22,0,0,0,0,2.50,62.51,132.22
2016-03-17 16:00:00+01:00,0,0,0,0,1.65,132.22,0,0,0,0,1.65,41.85,132.22
2016-03-17 17:00:00+01:00,0,0,0,0,0.76,132.22,0,0,0,0,0.76,18.09,132.22
2016-03-17 18:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-17 19:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-17 20:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-17 21:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-17 22:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-17 23:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-18 00:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-18 01:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-18 02:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-18 03:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-18 04:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-18 05:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-18 06:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-18 07:00:00+01:00,0,0,0,0,0.85,132.22,0,0,0,0,0.85,10.41,132.22
2016-03-18 08:00:00+01:00,0,0,0,0,1.73,132.22,0,0,0,0,1.73,34.48,132.22
2016-03-18 09:00:00+01:00,0,0,0,0,2.65,132.22,0,0,0,0,2.65,57.57,132.22
2016-03-18 10:00:00+01:00,0,0,0,0,3.28,132.22,0,0,0,0,3.28,75.56,132.22
2016-03-18 11:00:00+01:00,0,0,0,0,3.71,132.22,0,0,0,0,3.71,86.91,132.22
2016-03-18 12:00:00+01:00,0,0,0,0,3.87,132.22,0,0,0,0,3.87,91.53,132.22
2016-03-18 13:00:00+01:00,0,0,0,0,3.68,132.22,0,0,0,0,3.68,88.25,132.22
2016-03-18 14:00:00+01:00,0,0,0,0,3.26,132.22,0,0,0,0,3.26,78.20,132.22
2016-03-18 15:00:00+01:00,0,0,0,0,2.57,132.22,0,0,0,0,2.57,62.72,132.22
2016-03-18 16:00:00+01:00,0,0,0,0,1.71,132.22,0,0,0,0,1.71,42.69,132.22
2016-03-18 17:00:00+01:00,0,0,0,0,0.83,132.22,0,0,0,0,0.83,18.92,132.22
2016-03-18 18:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-18 19:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-18 20:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-18 21:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-18 22:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-18 23:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-19 00:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-19 01:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-19 02:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-19 03:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-19 04:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-19 05:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-19 06:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-19 07:00:00+01:00,0,0,0,0,0.89,132.22,0,0,0,0,0.89,11.72,132.22
2016-03-19 08:00:00+01:00,0,0,0,0,1.85,132.22,0,0,0,0,1.85,35.94,132.22
2016-03-19 09:00:00+01:00,0,0,0,0,2.74,132.22,0,0,0,0,2.74,58.15,132.22
2016-03-19 10:00:00+01:00,0,0,0,0,3.39,132.22,0,0,0,0,3.39,76.41,132.22
2016-03-19 11:00:00+01:00,0,0,0,0,3.84,132.22,0,0,0,0,3.84,88.54,132.22
2016-03-19 12:00:00+01:00,0,0,0,0,3.98,132.22,0,0,0,0,3.98,92.87,132.22
2016-03-19 13:00:00+01:00,0,0,0,0,3.82,132.22,0,0,0,0,3.82,89.34,132.22
2016-03-19 14:00:00+01:00,0,0,0,0,3.39,132.22,0,0,0,0,3.39,77.97,132.22
2016-03-19 15:00:00+01:00,0,0,0,0,2.70,132.22,0,0,0,0,2.70,62.58,132.22
2016-03-19 16:00:00+01:00,0,0,0,0,1.88,132.22,0,0,0,0,1.88,41.81,132.22
2016-03-19 17:00:00+01:00,0,0,0,0,0.90,132.22,0,0,0,0,0.90,18.85,132.22
2016-03-19 18:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-19 19:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-19 20:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-19 21:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-19 22:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-19 23:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-20 00:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-20 01:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-20 02:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-20 03:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-20 04:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-20 05:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-20 06:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-20 07:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-20 08:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-20 09:00:00+01:00,0,0,0,0,1.74,132.22,0,0,0,0,1.74,11.85,132.22
2016-03-20 10:00:00+01:00,0,0,0,0,3.06,132.22,0,0,0,0,3.06,21.87,132.22
2016-03-20 11:00:00+01:00,0,0,0,0,5.57,132.22,0,0,0,0,5.57,60.54,132.22
2016-03-20 12:00:00+01:00,0,0,0,0,5.28,132.22,0,0,0,0,5.28,90.99,132.22
2016-03-20 13:00:00+01:00,0,0,0,0,4.03,132.22,0,0,0,0,4.03,88.61,132.22
2016-03-20 14:00:00+01:00,0,0,0,0,3.58,132.22,0,0,0,0,3.58,79.11,132.22
2016-03-20 15:00:00+01:00,0,0,0,0,2.87,132.22,0,0,0,0,2.87,63.65,132.22
2016-03-20 16:00:00+01:00,0,0,0,0,2.00,132.22,0,0,0,0,2.00,42.08,132.22
2016-03-20 17:00:00+01:00,0,0,0,0,1.02,132.22,0,0,0,0,1.02,19.18,132.22
2016-03-20 18:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-20 19:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-20 20:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-20 21:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-20 22:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-20 23:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-21 00:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-21 01:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-21 02:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-21 03:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-21 04:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-21 05:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-21 06:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-21 07:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-21 08:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-21 09:00:00+01:00,0,0,0,0,1.20,132.22,0,0,0,0,1.20,8.21,132.22
2016-03-21 10:00:00+01:00,0,0,0,0,2.09,132.22,0,0,0,0,2.09,14.85,132.22
2016-03-21 11:00:00+01:00,0,0,0,0,2.91,132.22,0,0,0,0,2.91,21.12,132.22
2016-03-21 12:00:00+01:00,0,0,0,0,4.20,132.22,0,0,0,0,4.20,31.23,132.22
2016-03-21 13:00:00+01:00,0,0,0,0,5.12,132.22,0,0,0,0,5.12,38.61,132.22
2016-03-21 14:00:00+01:00,0,0,0,0,4.35,132.22,0,0,0,0,4.35,32.12,132.22
2016-03-21 15:00:00+01:00,0,0,0,0,3.08,132.22,0,0,0,0,3.08,21.66,132.22
2016-03-21 16:00:00+01:00,0,0,0,0,3.32,132.22,0,0,0,0,3.32,27.68,132.22
2016-03-21 17:00:00+01:00,0,0,0,0,1.86,132.22,0,0,0,0,1.86,21.60,132.22
2016-03-21 18:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-21 19:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-21 20:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-21 21:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-21 22:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-21 23:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-22 00:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-22 01:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-22 02:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-22 03:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-22 04:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-22 05:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-22 06:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-22 07:00:00+01:00,0,0,0,0,0.89,132.22,0,0,0,0,0.89,8.37,132.22
2016-03-22 08:00:00+01:00,0,0,0,0,2.24,132.22,0,0,0,0,2.24,30.69,132.22
2016-03-22 09:00:00+01:00,0,0,0,0,3.66,132.22,0,0,0,0,3.66,57.28,132.22
2016-03-22 10:00:00+01:00,0,0,0,0,4.79,132.22,0,0,0,0,4.79,68.79,132.22
2016-03-22 11:00:00+01:00,0,0,0,0,5.26,132.22,0,0,0,0,5.26,86.61,132.22
2016-03-22 12:00:00+01:00,0,0,0,0,6.45,132.22,0,0,0,0,6.45,70.40,132.22
2016-03-22 13:00:00+01:00,0,0,0,0,6.24,132.22,0,0,0,0,6.24,68.47,132.22
2016-03-22 14:00:00+01:00,0,0,0,0,4.91,132.22,0,0,0,0,4.91,72.41,132.22
2016-03-22 15:00:00+01:00,0,0,0,0,4.26,132.22,0,0,0,0,4.26,60.60,132.22
2016-03-22 16:00:00+01:00,0,0,0,0,3.15,132.22,0,0,0,0,3.15,37.39,132.22
2016-03-22 17:00:00+01:00,0,0,0,0,1.80,132.22,0,0,0,0,1.80,19.36,132.22
2016-03-22 18:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-22 19:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-22 20:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-22 21:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-22 22:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-22 23:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-23 00:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-23 01:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-23 02:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-23 03:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-23 04:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-23 05:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-23 06:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-23 07:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-23 08:00:00+01:00,0,0,0,0,1.19,132.22,0,0,0,0,1.19,8.08,132.22
2016-03-23 09:00:00+01:00,0,0,0,0,2.30,132.22,0,0,0,0,2.30,15.90,132.22
2016-03-23 10:00:00+01:00,0,0,0,0,4.40,132.22,0,0,0,0,4.40,32.33,132.22
2016-03-23 11:00:00+01:00,0,0,0,0,5.09,132.22,0,0,0,0,5.09,38.52,132.22
2016-03-23 12:00:00+01:00,0,0,0,0,3.46,132.22,0,0,0,0,3.46,25.79,132.22
2016-03-23 13:00:00+01:00,0,0,0,0,4.11,132.22,0,0,0,0,4.11,30.61,132.22
2016-03-23 14:00:00+01:00,0,0,0,0,1.76,132.22,0,0,0,0,1.76,12.64,132.22
2016-03-23 15:00:00+01:00,0,0,0,0,3.31,132.22,0,0,0,0,3.31,23.67,132.22
2016-03-23 16:00:00+01:00,0,0,0,0,3.42,132.22,0,0,0,0,3.42,27.73,132.22
2016-03-23 17:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-23 18:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-23 19:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-23 20:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-23 21:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-23 22:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-23 23:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-24 00:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-24 01:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-24 02:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-24 03:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-24 04:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-24 05:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-24 06:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-24 07:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-24 08:00:00+01:00,0,0,0,0,1.87,132.22,0,0,0,0,1.87,12.77,132.22
2016-03-24 09:00:00+01:00,0,0,0,0,4.34,132.22,0,0,0,0,4.34,49.48,132.22
2016-03-24 10:00:00+01:00,0,0,0,0,5.43,132.22,0,0,0,0,5.43,69.74,132.22
2016-03-24 11:00:00+01:00,0,0,0,0,5.48,132.22,0,0,0,0,5.48,44.54,132.22
2016-03-24 12:00:00+01:00,0,0,0,0,6.44,132.22,0,0,0,0,6.44,59.40,132.22
2016-03-24 13:00:00+01:00,0,0,0,0,6.00,132.22,0,0,0,0,6.00,53.21,132.22
2016-03-24 14:00:00+01:00,0,0,0,0,5.51,132.22,0,0,0,0,5.51,47.99,132.22
2016-03-24 15:00:00+01:00,0,0,0,0,4.20,132.22,0,0,0,0,4.20,35.20,132.22
2016-03-24 16:00:00+01:00,0,0,0,0,3.28,132.22,0,0,0,0,3.28,39.81,132.22
2016-03-24 17:00:00+01:00,0,0,0,0,1.68,132.22,0,0,0,0,1.68,20.05,132.22
2016-03-24 18:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-24 19:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-24 20:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-24 21:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-24 22:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-24 23:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-25 00:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-25 01:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-25 02:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-25 03:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-25 04:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-25 05:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-25 06:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-25 07:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-25 08:00:00+01:00,0,0,0,0,1.05,132.22,0,0,0,0,1.05,7.16,132.22
2016-03-25 09:00:00+01:00,0,0,0,0,2.16,132.22,0,0,0,0,2.16,15.11,132.22
2016-03-25 10:00:00+01:00,0,0,0,0,3.70,132.22,0,0,0,0,3.70,27.48,132.22
2016-03-25 11:00:00+01:00,0,0,0,0,2.32,132.22,0,0,0,0,2.32,16.94,132.22
2016-03-25 12:00:00+01:00,0,0,0,0,2.31,132.22,0,0,0,0,2.31,16.94,132.22
2016-03-25 13:00:00+01:00,0,0,0,0,2.00,132.22,0,0,0,0,2.00,14.59,132.22
2016-03-25 14:00:00+01:00,0,0,0,0,1.79,132.22,0,0,0,0,1.79,12.90,132.22
2016-03-25 15:00:00+01:00,0,0,0,0,1.92,132.22,0,0,0,0,1.92,13.42,132.22
2016-03-25 16:00:00+01:00,0,0,0,0,1.42,132.22,0,0,0,0,1.42,9.77,132.22
2016-03-25 17:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-25 18:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-25 19:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-25 20:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-25 21:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-25 22:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-25 23:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-26 00:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-26 01:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-26 02:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-26 03:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-26 04:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-26 05:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-26 06:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-26 07:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-26 08:00:00+01:00,0,0,0,0,2.11,132.22,0,0,0,0,2.11,14.90,132.22
2016-03-26 09:00:00+01:00,0,0,0,0,4.28,132.22,0,0,0,0,4.28,39.35,132.22
2016-03-26 10:00:00+01:00,0,0,0,0,5.37,132.22,0,0,0,0,5.37,48.56,132.22
2016-03-26 11:00:00+01:00,0,0,0,0,6.13,132.22,0,0,0,0,6.13,87.50,132.22
2016-03-26 12:00:00+01:00,0,0,0,0,7.31,132.22,0,0,0,0,7.31,115.72,132.22
2016-03-26 13:00:00+01:00,0,0,0,0,5.93,132.22,0,0,0,0,5.93,106.54,132.22
2016-03-26 14:00:00+01:00,0,0,0,0,4.40,132.22,0,0,0,0,4.40,86.94,132.22
2016-03-26 15:00:00+01:00,0,0,0,0,3.63,132.22,0,0,0,0,3.63,70.33,132.22
2016-03-26 16:00:00+01:00,0,0,0,0,2.63,132.22,0,0,0,0,2.63,49.20,132.22
2016-03-26 17:00:00+01:00,0,0,0,0,1.50,132.22,0,0,0,0,1.50,24.40,132.22
2016-03-26 18:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-26 19:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-26 20:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-26 21:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-26 22:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-26 23:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-27 00:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-27 01:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-27 02:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-27 03:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-27 04:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-27 05:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-27 06:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-27 07:00:00+01:00,0,0,0,0,0.00,132.22,0,0,0,0,0.00,0.00,132.22
2016-03-27 08:00:00+01:00,0,0,0,0,1.49,132.22,0,0,0,0,1.49,10.29,132.22
