Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-12 11:00:00+01:00,0,0,0,0,1.70,104.86,0,0,0,0,1.70,11.76,104.86
2016-01-12 12:00:00+01:00,0,0,0,0,2.31,104.86,0,0,0,0,2.31,20.79,104.86
2016-01-12 13:00:00+01:00,0,0,0,0,2.11,104.86,0,0,0,0,2.11,15.48,104.86
2016-01-12 14:00:00+01:00,0,0,0,0,1.52,104.86,0,0,0,0,1.52,10.43,104.86
2016-01-12 15:00:00+01:00,0,0,0,0,1.16,104.86,0,0,0,0,1.16,7.95,104.86
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-13 10:00:00+01:00,0,0,0,0,0.90,104.86,0,0,0,0,0.90,6.10,104.86
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-13 14:00:00+01:00,0,0,0,0,1.62,104.86,0,0,0,0,1.62,11.05,104.86
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-14 10:00:00+01:00,0,0,0,0,1.51,104.86,0,0,0,0,1.51,11.41,104.86
2016-01-14 11:00:00+01:00,0,0,0,0,2.19,104.86,0,0,0,0,2.19,19.20,104.86
2016-01-14 12:00:00+01:00,0,0,0,0,2.31,104.86,0,0,0,0,2.31,18.25,104.86
2016-01-14 13:00:00+01:00,0,0,0,0,1.79,104.86,0,0,0,0,1.79,12.09,104.86
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-15 10:00:00+01:00,0,0,0,0,1.60,104.86,0,0,0,0,1.60,12.75,104.86
2016-01-15 11:00:00+01:00,0,0,0,0,2.06,104.86,0,0,0,0,2.06,15.75,104.86
2016-01-15 12:00:00+01:00,0,0,0,0,2.45,104.86,0,0,0,0,2.45,21.93,104.86
2016-01-15 13:00:00+01:00,0,0,0,0,2.35,104.86,0,0,0,0,2.35,21.77,104.86
2016-01-15 14:00:00+01:00,0,0,0,0,1.24,104.86,0,0,0,0,1.24,8.37,104.86
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-16 10:00:00+01:00,0,0,0,0,1.33,104.86,0,0,0,0,1.33,9.04,104.86
2016-01-16 11:00:00+01:00,0,0,0,0,1.75,104.86,0,0,0,0,1.75,11.90,104.86
2016-01-16 12:00:00+01:00,0,0,0,0,0.89,104.86,0,0,0,0,0.89,5.99,104.86
2016-01-16 13:00:00+01:00,0,0,0,0,1.74,104.86,0,0,0,0,1.74,11.78,104.86
2016-01-16 14:00:00+01:00,0,0,0,0,1.97,104.86,0,0,0,0,1.97,19.96,104.86
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-17 12:00:00+01:00,0,0,0,0,1.43,104.86,0,0,0,0,1.43,9.61,104.86
2016-01-17 13:00:00+01:00,0,0,0,0,1.98,104.86,0,0,0,0,1.98,13.74,104.86
2016-01-17 14:00:00+01:00,0,0,0,0,2.01,104.86,0,0,0,0,2.01,22.39,104.86
2016-01-17 15:00:00+01:00,0,0,0,0,0.94,104.86,0,0,0,0,0.94,13.15,104.86
2016-01-17 16:00:00+01:00,0,0,0,0,0.66,104.86,0,0,0,0,0.66,7.37,104.86
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-18 09:00:00+01:00,0,0,0,0,1.01,104.86,0,0,0,0,1.01,15.55,104.86
2016-01-18 10:00:00+01:00,0,0,0,0,1.57,104.86,0,0,0,0,1.57,29.23,104.86
2016-01-18 11:00:00+01:00,0,0,0,0,1.86,104.86,0,0,0,0,1.86,30.99,104.86
2016-01-18 12:00:00+01:00,0,0,0,0,1.53,104.86,0,0,0,0,1.53,39.70,104.86
2016-01-18 13:00:00+01:00,0,0,0,0,2.06,104.86,0,0,0,0,2.06,41.54,104.86
2016-01-18 14:00:00+01:00,0,0,0,0,1.97,104.86,0,0,0,0,1.97,19.69,104.86
2016-01-18 15:00:00+01:00,0,0,0,0,1.29,104.86,0,0,0,0,1.29,12.09,104.86
2016-01-18 16:00:00+01:00,0,0,0,0,0.76,104.86,0,0,0,0,0.76,5.90,104.86
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-19 11:00:00+01:00,0,0,0,0,1.11,104.86,0,0,0,0,1.11,7.44,104.86
2016-01-19 12:00:00+01:00,0,0,0,0,0.91,104.86,0,0,0,0,0.91,6.10,104.86
2016-01-19 13:00:00+01:00,0,0,0,0,1.23,104.86,0,0,0,0,1.23,8.27,104.86
2016-01-19 14:00:00+01:00,0,0,0,0,0.82,104.86,0,0,0,0,0.82,5.48,104.86
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-20 10:00:00+01:00,0,0,0,0,1.15,104.86,0,0,0,0,1.15,7.75,104.86
2016-01-20 11:00:00+01:00,0,0,0,0,1.68,104.86,0,0,0,0,1.68,11.37,104.86
2016-01-20 12:00:00+01:00,0,0,0,0,2.44,104.86,0,0,0,0,2.44,24.06,104.86
2016-01-20 13:00:00+01:00,0,0,0,0,2.10,104.86,0,0,0,0,2.10,15.44,104.86
2016-01-20 14:00:00+01:00,0,0,0,0,1.21,104.86,0,0,0,0,1.21,8.16,104.86
2016-01-20 15:00:00+01:00,0,0,0,0,0.91,104.86,0,0,0,0,0.91,6.09,104.86
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-21 10:00:00+01:00,0,0,0,0,1.63,104.86,0,0,0,0,1.63,12.05,104.86
2016-01-21 11:00:00+01:00,0,0,0,0,2.20,104.86,0,0,0,0,2.20,21.89,104.86
2016-01-21 12:00:00+01:00,0,0,0,0,2.39,104.86,0,0,0,0,2.39,42.13,104.86
2016-01-21 13:00:00+01:00,0,0,0,0,1.12,104.86,0,0,0,0,1.12,39.05,104.86
2016-01-21 14:00:00+01:00,0,0,0,0,1.02,104.86,0,0,0,0,1.02,31.67,104.86
2016-01-21 15:00:00+01:00,0,0,0,0,0.61,104.86,0,0,0,0,0.61,16.98,104.86
2016-01-21 16:00:00+01:00,0,0,0,0,0.27,104.86,0,0,0,0,0.27,5.09,104.86
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,104.86,0,0,0,0,0.00,0.00,104.86
2016-01-22 10:00:00+01:00,0,0,0,0,1.47,104.86,0,0,0,0,1.47,10.16,104.86
2016-01-22 11:00:00+01:00,0,0,0,0,2.05,104.86,0,0,0,0,2.05,33.55,104.86
2016-01-22 12:00:00+01:00,0,0,0,0,1.38,104.86,0,0,0,0,1.38,41.06,104.86
2016-01-22 13:00:00+01:00,0,0,0,0,1.11,104.86,0,0,0,0,1.11,39.37,104.86
2016-01-22 14:00:00+01:00,0,0,0,0,0.95,104.86,0,0,0,0,0.95,31.38,104.86
