Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-17 09:00:00+01:00,0,0,0,0,2.58,92.39,0,0,0,0,2.58,38.06,92.39
2016-03-17 10:00:00+01:00,0,0,0,0,2.24,92.39,0,0,0,0,2.24,52.42,92.39
2016-03-17 11:00:00+01:00,0,0,0,0,2.58,92.39,0,0,0,0,2.58,61.19,92.39
2016-03-17 12:00:00+01:00,0,0,0,0,2.68,92.39,0,0,0,0,2.68,64.15,92.39
2016-03-17 13:00:00+01:00,0,0,0,0,2.53,92.39,0,0,0,0,2.53,61.57,92.39
2016-03-17 14:00:00+01:00,0,0,0,0,2.23,92.39,0,0,0,0,2.23,54.63,92.39
2016-03-17 15:00:00+01:00,0,0,0,0,1.75,92.39,0,0,0,0,1.75,43.74,92.39
2016-03-17 16:00:00+01:00,0,0,0,0,1.16,92.39,0,0,0,0,1.16,29.46,92.39
2016-03-17 17:00:00+01:00,0,0,0,0,0.58,92.39,0,0,0,0,0.58,13.65,92.39
2016-03-17 18:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-17 19:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-17 20:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-17 21:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-17 22:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-17 23:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-18 00:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-18 01:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-18 02:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-18 03:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-18 04:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-18 05:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-18 06:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-18 07:00:00+01:00,0,0,0,0,0.57,92.39,0,0,0,0,0.57,7.05,92.39
2016-03-18 08:00:00+01:00,0,0,0,0,1.20,92.39,0,0,0,0,1.20,23.94,92.39
2016-03-18 09:00:00+01:00,0,0,0,0,1.86,92.39,0,0,0,0,1.86,40.36,92.39
2016-03-18 10:00:00+01:00,0,0,0,0,2.29,92.39,0,0,0,0,2.29,52.85,92.39
2016-03-18 11:00:00+01:00,0,0,0,0,2.59,92.39,0,0,0,0,2.59,60.70,92.39
2016-03-18 12:00:00+01:00,0,0,0,0,2.71,92.39,0,0,0,0,2.71,64.00,92.39
2016-03-18 13:00:00+01:00,0,0,0,0,2.57,92.39,0,0,0,0,2.57,61.71,92.39
2016-03-18 14:00:00+01:00,0,0,0,0,2.28,92.39,0,0,0,0,2.28,54.58,92.39
2016-03-18 15:00:00+01:00,0,0,0,0,1.80,92.39,0,0,0,0,1.80,43.89,92.39
2016-03-18 16:00:00+01:00,0,0,0,0,1.20,92.39,0,0,0,0,1.20,30.00,92.39
2016-03-18 17:00:00+01:00,0,0,0,0,0.62,92.39,0,0,0,0,0.62,14.21,92.39
2016-03-18 18:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-18 19:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-18 20:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-18 21:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-18 22:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-18 23:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-19 00:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-19 01:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-19 02:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-19 03:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-19 04:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-19 05:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-19 06:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-19 07:00:00+01:00,0,0,0,0,0.60,92.39,0,0,0,0,0.60,7.98,92.39
2016-03-19 08:00:00+01:00,0,0,0,0,1.29,92.39,0,0,0,0,1.29,24.97,92.39
2016-03-19 09:00:00+01:00,0,0,0,0,1.92,92.39,0,0,0,0,1.92,40.78,92.39
2016-03-19 10:00:00+01:00,0,0,0,0,2.37,92.39,0,0,0,0,2.37,53.44,92.39
2016-03-19 11:00:00+01:00,0,0,0,0,2.68,92.39,0,0,0,0,2.68,61.84,92.39
2016-03-19 12:00:00+01:00,0,0,0,0,2.78,92.39,0,0,0,0,2.78,64.93,92.39
2016-03-19 13:00:00+01:00,0,0,0,0,2.67,92.39,0,0,0,0,2.67,62.48,92.39
2016-03-19 14:00:00+01:00,0,0,0,0,2.37,92.39,0,0,0,0,2.37,54.43,92.39
2016-03-19 15:00:00+01:00,0,0,0,0,1.89,92.39,0,0,0,0,1.89,43.79,92.39
2016-03-19 16:00:00+01:00,0,0,0,0,1.32,92.39,0,0,0,0,1.32,29.33,92.39
2016-03-19 17:00:00+01:00,0,0,0,0,0.67,92.39,0,0,0,0,0.67,14.06,92.39
2016-03-19 18:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-19 19:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-19 20:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-19 21:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-19 22:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-19 23:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-20 00:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-20 01:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-20 02:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-20 03:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-20 04:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-20 05:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-20 06:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-20 07:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-20 08:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-20 09:00:00+01:00,0,0,0,0,1.21,92.39,0,0,0,0,1.21,8.27,92.39
2016-03-20 10:00:00+01:00,0,0,0,0,2.13,92.39,0,0,0,0,2.13,15.25,92.39
2016-03-20 11:00:00+01:00,0,0,0,0,3.86,92.39,0,0,0,0,3.86,41.87,92.39
2016-03-20 12:00:00+01:00,0,0,0,0,3.68,92.39,0,0,0,0,3.68,63.50,92.39
2016-03-20 13:00:00+01:00,0,0,0,0,2.82,92.39,0,0,0,0,2.82,61.96,92.39
2016-03-20 14:00:00+01:00,0,0,0,0,2.50,92.39,0,0,0,0,2.50,55.23,92.39
2016-03-20 15:00:00+01:00,0,0,0,0,2.01,92.39,0,0,0,0,2.01,44.54,92.39
2016-03-20 16:00:00+01:00,0,0,0,0,1.40,92.39,0,0,0,0,1.40,29.47,92.39
2016-03-20 17:00:00+01:00,0,0,0,0,0.76,92.39,0,0,0,0,0.76,14.20,92.39
2016-03-20 18:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-20 19:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-20 20:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-20 21:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-20 22:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-20 23:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-21 00:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-21 01:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-21 02:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-21 03:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-21 04:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-21 05:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-21 06:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-21 07:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-21 08:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-21 09:00:00+01:00,0,0,0,0,0.84,92.39,0,0,0,0,0.84,5.73,92.39
2016-03-21 10:00:00+01:00,0,0,0,0,1.46,92.39,0,0,0,0,1.46,10.36,92.39
2016-03-21 11:00:00+01:00,0,0,0,0,2.03,92.39,0,0,0,0,2.03,14.73,92.39
2016-03-21 12:00:00+01:00,0,0,0,0,2.93,92.39,0,0,0,0,2.93,21.78,92.39
2016-03-21 13:00:00+01:00,0,0,0,0,3.57,92.39,0,0,0,0,3.57,26.93,92.39
2016-03-21 14:00:00+01:00,0,0,0,0,3.03,92.39,0,0,0,0,3.03,22.41,92.39
2016-03-21 15:00:00+01:00,0,0,0,0,2.15,92.39,0,0,0,0,2.15,15.11,92.39
2016-03-21 16:00:00+01:00,0,0,0,0,2.31,92.39,0,0,0,0,2.31,19.31,92.39
2016-03-21 17:00:00+01:00,0,0,0,0,1.34,92.39,0,0,0,0,1.34,15.57,92.39
2016-03-21 18:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-21 19:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-21 20:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-21 21:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-21 22:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-21 23:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-22 00:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-22 01:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-22 02:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-22 03:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-22 04:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-22 05:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-22 06:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-22 07:00:00+01:00,0,0,0,0,0.61,92.39,0,0,0,0,0.61,5.74,92.39
2016-03-22 08:00:00+01:00,0,0,0,0,1.55,92.39,0,0,0,0,1.55,21.31,92.39
2016-03-22 09:00:00+01:00,0,0,0,0,2.56,92.39,0,0,0,0,2.56,40.08,92.39
2016-03-22 10:00:00+01:00,0,0,0,0,3.34,92.39,0,0,0,0,3.34,47.97,92.39
2016-03-22 11:00:00+01:00,0,0,0,0,3.67,92.39,0,0,0,0,3.67,60.32,92.39
2016-03-22 12:00:00+01:00,0,0,0,0,4.49,92.39,0,0,0,0,4.49,48.98,92.39
2016-03-22 13:00:00+01:00,0,0,0,0,4.36,92.39,0,0,0,0,4.36,47.77,92.39
2016-03-22 14:00:00+01:00,0,0,0,0,3.43,92.39,0,0,0,0,3.43,50.49,92.39
2016-03-22 15:00:00+01:00,0,0,0,0,2.98,92.39,0,0,0,0,2.98,42.34,92.39
2016-03-22 16:00:00+01:00,0,0,0,0,2.20,92.39,0,0,0,0,2.20,26.13,92.39
2016-03-22 17:00:00+01:00,0,0,0,0,1.29,92.39,0,0,0,0,1.29,13.87,92.39
2016-03-22 18:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-22 19:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-22 20:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-22 21:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-22 22:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-22 23:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-23 00:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-23 01:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-23 02:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-23 03:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-23 04:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-23 05:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-23 06:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-23 07:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-23 08:00:00+01:00,0,0,0,0,0.83,92.39,0,0,0,0,0.83,5.63,92.39
2016-03-23 09:00:00+01:00,0,0,0,0,1.60,92.39,0,0,0,0,1.60,11.09,92.39
2016-03-23 10:00:00+01:00,0,0,0,0,3.06,92.39,0,0,0,0,3.06,22.53,92.39
2016-03-23 11:00:00+01:00,0,0,0,0,3.54,92.39,0,0,0,0,3.54,26.82,92.39
2016-03-23 12:00:00+01:00,0,0,0,0,2.41,92.39,0,0,0,0,2.41,17.99,92.39
2016-03-23 13:00:00+01:00,0,0,0,0,2.87,92.39,0,0,0,0,2.87,21.35,92.39
2016-03-23 14:00:00+01:00,0,0,0,0,1.23,92.39,0,0,0,0,1.23,8.82,92.39
2016-03-23 15:00:00+01:00,0,0,0,0,2.31,92.39,0,0,0,0,2.31,16.52,92.39
2016-03-23 16:00:00+01:00,0,0,0,0,2.39,92.39,0,0,0,0,2.39,19.35,92.39
2016-03-23 17:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-23 18:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-23 19:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-23 20:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-23 21:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-23 22:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-23 23:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-24 00:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-24 01:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-24 02:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-24 03:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-24 04:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-24 05:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-24 06:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-24 07:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-24 08:00:00+01:00,0,0,0,0,1.30,92.39,0,0,0,0,1.30,8.91,92.39
2016-03-24 09:00:00+01:00,0,0,0,0,3.03,92.39,0,0,0,0,3.03,34.53,92.39
2016-03-24 10:00:00+01:00,0,0,0,0,3.78,92.39,0,0,0,0,3.78,48.60,92.39
2016-03-24 11:00:00+01:00,0,0,0,0,3.78,92.39,0,0,0,0,3.78,30.70,92.39
2016-03-24 12:00:00+01:00,0,0,0,0,4.47,92.39,0,0,0,0,4.47,41.27,92.39
2016-03-24 13:00:00+01:00,0,0,0,0,4.19,92.39,0,0,0,0,4.19,37.12,92.39
2016-03-24 14:00:00+01:00,0,0,0,0,3.84,92.39,0,0,0,0,3.84,33.43,92.39
2016-03-24 15:00:00+01:00,0,0,0,0,2.93,92.39,0,0,0,0,2.93,24.52,92.39
2016-03-24 16:00:00+01:00,0,0,0,0,2.29,92.39,0,0,0,0,2.29,27.83,92.39
2016-03-24 17:00:00+01:00,0,0,0,0,1.21,92.39,0,0,0,0,1.21,14.44,92.39
2016-03-24 18:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-24 19:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-24 20:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-24 21:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-24 22:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-24 23:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-25 00:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-25 01:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-25 02:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-25 03:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-25 04:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-25 05:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-25 06:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-25 07:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-25 08:00:00+01:00,0,0,0,0,0.73,92.39,0,0,0,0,0.73,5.00,92.39
2016-03-25 09:00:00+01:00,0,0,0,0,1.51,92.39,0,0,0,0,1.51,10.54,92.39
2016-03-25 10:00:00+01:00,0,0,0,0,2.58,92.39,0,0,0,0,2.58,19.16,92.39
2016-03-25 11:00:00+01:00,0,0,0,0,1.62,92.39,0,0,0,0,1.62,11.82,92.39
2016-03-25 12:00:00+01:00,0,0,0,0,1.61,92.39,0,0,0,0,1.61,11.82,92.39
2016-03-25 13:00:00+01:00,0,0,0,0,1.39,92.39,0,0,0,0,1.39,10.18,92.39
2016-03-25 14:00:00+01:00,0,0,0,0,1.25,92.39,0,0,0,0,1.25,9.00,92.39
2016-03-25 15:00:00+01:00,0,0,0,0,1.34,92.39,0,0,0,0,1.34,9.36,92.39
2016-03-25 16:00:00+01:00,0,0,0,0,0.99,92.39,0,0,0,0,0.99,6.82,92.39
2016-03-25 17:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-25 18:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-25 19:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-25 20:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-25 21:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-25 22:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-25 23:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-26 00:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-26 01:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-26 02:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-26 03:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-26 04:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-26 05:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-26 06:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-26 07:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-26 08:00:00+01:00,0,0,0,0,1.47,92.39,0,0,0,0,1.47,10.39,92.39
2016-03-26 09:00:00+01:00,0,0,0,0,2.98,92.39,0,0,0,0,2.98,27.40,92.39
2016-03-26 10:00:00+01:00,0,0,0,0,3.73,92.39,0,0,0,0,3.73,33.75,92.39
2016-03-26 11:00:00+01:00,0,0,0,0,4.26,92.39,0,0,0,0,4.26,60.83,92.39
2016-03-26 12:00:00+01:00,0,0,0,0,5.10,92.39,0,0,0,0,5.10,80.75,92.39
2016-03-26 13:00:00+01:00,0,0,0,0,4.15,92.39,0,0,0,0,4.15,74.48,92.39
2016-03-26 14:00:00+01:00,0,0,0,0,3.08,92.39,0,0,0,0,3.08,60.75,92.39
2016-03-26 15:00:00+01:00,0,0,0,0,2.54,92.39,0,0,0,0,2.54,49.24,92.39
2016-03-26 16:00:00+01:00,0,0,0,0,1.84,92.39,0,0,0,0,1.84,34.41,92.39
2016-03-26 17:00:00+01:00,0,0,0,0,1.10,92.39,0,0,0,0,1.10,17.80,92.39
2016-03-26 18:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-26 19:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-26 20:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-26 21:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-26 22:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-26 23:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-27 00:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-27 01:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-27 02:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-27 03:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-27 04:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-27 05:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-27 06:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-27 07:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-27 08:00:00+01:00,0,0,0,0,1.04,92.39,0,0,0,0,1.04,7.18,92.39
2016-03-27 09:00:00+01:00,0,0,0,0,2.12,92.39,0,0,0,0,2.12,15.37,92.39
2016-03-27 10:00:00+01:00,0,0,0,0,1.94,92.39,0,0,0,0,1.94,14.18,92.39
2016-03-27 11:00:00+01:00,0,0,0,0,2.26,92.39,0,0,0,0,2.26,16.92,92.39
2016-03-27 12:00:00+01:00,0,0,0,0,4.14,92.39,0,0,0,0,4.14,36.11,92.39
2016-03-27 13:00:00+01:00,0,0,0,0,2.17,92.39,0,0,0,0,2.17,16.19,92.39
2016-03-27 14:00:00+01:00,0,0,0,0,1.58,92.39,0,0,0,0,1.58,11.55,92.39
2016-03-27 15:00:00+01:00,0,0,0,0,1.51,92.39,0,0,0,0,1.51,10.73,92.39
2016-03-27 16:00:00+01:00,0,0,0,0,1.26,92.39,0,0,0,0,1.26,8.73,92.39
2016-03-27 17:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-27 18:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-27 19:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-27 20:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-27 21:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-27 22:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-27 23:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-28 00:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-28 01:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-28 02:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-28 03:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-28 04:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
2016-03-28 05:00:00+01:00,0,0,0,0,0.00,92.39,0,0,0,0,0.00,0.00,92.39
