Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-12 11:00:00+01:00,0,0,0,0,2.15,135.22,0,0,0,0,2.15,14.82,135.22
2016-01-12 12:00:00+01:00,0,0,0,0,2.89,135.22,0,0,0,0,2.89,25.92,135.22
2016-01-12 13:00:00+01:00,0,0,0,0,2.66,135.22,0,0,0,0,2.66,19.47,135.22
2016-01-12 14:00:00+01:00,0,0,0,0,1.91,135.22,0,0,0,0,1.91,13.14,135.22
2016-01-12 15:00:00+01:00,0,0,0,0,1.46,135.22,0,0,0,0,1.46,10.00,135.22
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-13 10:00:00+01:00,0,0,0,0,1.06,135.22,0,0,0,0,1.06,7.15,135.22
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-13 14:00:00+01:00,0,0,0,0,2.04,135.22,0,0,0,0,2.04,13.91,135.22
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-14 10:00:00+01:00,0,0,0,0,1.85,135.22,0,0,0,0,1.85,13.98,135.22
2016-01-14 11:00:00+01:00,0,0,0,0,2.72,135.22,0,0,0,0,2.72,23.89,135.22
2016-01-14 12:00:00+01:00,0,0,0,0,2.87,135.22,0,0,0,0,2.87,22.65,135.22
2016-01-14 13:00:00+01:00,0,0,0,0,2.25,135.22,0,0,0,0,2.25,15.23,135.22
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-15 10:00:00+01:00,0,0,0,0,1.97,135.22,0,0,0,0,1.97,15.67,135.22
2016-01-15 11:00:00+01:00,0,0,0,0,2.55,135.22,0,0,0,0,2.55,19.48,135.22
2016-01-15 12:00:00+01:00,0,0,0,0,3.06,135.22,0,0,0,0,3.06,27.36,135.22
2016-01-15 13:00:00+01:00,0,0,0,0,2.89,135.22,0,0,0,0,2.89,26.81,135.22
2016-01-15 14:00:00+01:00,0,0,0,0,1.56,135.22,0,0,0,0,1.56,10.56,135.22
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-16 10:00:00+01:00,0,0,0,0,1.68,135.22,0,0,0,0,1.68,11.40,135.22
2016-01-16 11:00:00+01:00,0,0,0,0,2.20,135.22,0,0,0,0,2.20,15.00,135.22
2016-01-16 12:00:00+01:00,0,0,0,0,1.05,135.22,0,0,0,0,1.05,7.04,135.22
2016-01-16 13:00:00+01:00,0,0,0,0,2.20,135.22,0,0,0,0,2.20,14.85,135.22
2016-01-16 14:00:00+01:00,0,0,0,0,2.46,135.22,0,0,0,0,2.46,24.88,135.22
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-17 12:00:00+01:00,0,0,0,0,1.81,135.22,0,0,0,0,1.81,12.14,135.22
2016-01-17 13:00:00+01:00,0,0,0,0,2.49,135.22,0,0,0,0,2.49,17.30,135.22
2016-01-17 14:00:00+01:00,0,0,0,0,2.52,135.22,0,0,0,0,2.52,28.02,135.22
2016-01-17 15:00:00+01:00,0,0,0,0,1.35,135.22,0,0,0,0,1.35,18.86,135.22
2016-01-17 16:00:00+01:00,0,0,0,0,0.98,135.22,0,0,0,0,0.98,10.91,135.22
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-18 09:00:00+01:00,0,0,0,0,1.32,135.22,0,0,0,0,1.32,20.46,135.22
2016-01-18 10:00:00+01:00,0,0,0,0,1.97,135.22,0,0,0,0,1.97,36.79,135.22
2016-01-18 11:00:00+01:00,0,0,0,0,2.35,135.22,0,0,0,0,2.35,39.17,135.22
2016-01-18 12:00:00+01:00,0,0,0,0,1.94,135.22,0,0,0,0,1.94,50.47,135.22
2016-01-18 13:00:00+01:00,0,0,0,0,2.59,135.22,0,0,0,0,2.59,52.28,135.22
2016-01-18 14:00:00+01:00,0,0,0,0,2.46,135.22,0,0,0,0,2.46,24.53,135.22
2016-01-18 15:00:00+01:00,0,0,0,0,1.71,135.22,0,0,0,0,1.71,16.07,135.22
2016-01-18 16:00:00+01:00,0,0,0,0,0.94,135.22,0,0,0,0,0.94,7.22,135.22
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-19 11:00:00+01:00,0,0,0,0,1.41,135.22,0,0,0,0,1.41,9.40,135.22
2016-01-19 12:00:00+01:00,0,0,0,0,1.07,135.22,0,0,0,0,1.07,7.16,135.22
2016-01-19 13:00:00+01:00,0,0,0,0,1.56,135.22,0,0,0,0,1.56,10.45,135.22
2016-01-19 14:00:00+01:00,0,0,0,0,0.88,135.22,0,0,0,0,0.88,5.89,135.22
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-20 10:00:00+01:00,0,0,0,0,1.45,135.22,0,0,0,0,1.45,9.78,135.22
2016-01-20 11:00:00+01:00,0,0,0,0,2.12,135.22,0,0,0,0,2.12,14.34,135.22
2016-01-20 12:00:00+01:00,0,0,0,0,3.05,135.22,0,0,0,0,3.05,30.08,135.22
2016-01-20 13:00:00+01:00,0,0,0,0,2.56,135.22,0,0,0,0,2.56,18.84,135.22
2016-01-20 14:00:00+01:00,0,0,0,0,1.53,135.22,0,0,0,0,1.53,10.31,135.22
2016-01-20 15:00:00+01:00,0,0,0,0,1.06,135.22,0,0,0,0,1.06,7.15,135.22
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-21 10:00:00+01:00,0,0,0,0,1.99,135.22,0,0,0,0,1.99,14.74,135.22
2016-01-21 11:00:00+01:00,0,0,0,0,2.74,135.22,0,0,0,0,2.74,27.30,135.22
2016-01-21 12:00:00+01:00,0,0,0,0,3.02,135.22,0,0,0,0,3.02,53.32,135.22
2016-01-21 13:00:00+01:00,0,0,0,0,1.42,135.22,0,0,0,0,1.42,49.51,135.22
2016-01-21 14:00:00+01:00,0,0,0,0,1.31,135.22,0,0,0,0,1.31,40.76,135.22
2016-01-21 15:00:00+01:00,0,0,0,0,0.93,135.22,0,0,0,0,0.93,25.84,135.22
2016-01-21 16:00:00+01:00,0,0,0,0,0.59,135.22,0,0,0,0,0.59,11.24,135.22
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,135.22,0,0,0,0,0.00,0.00,135.22
2016-01-22 10:00:00+01:00,0,0,0,0,1.85,135.22,0,0,0,0,1.85,12.82,135.22
2016-01-22 11:00:00+01:00,0,0,0,0,2.59,135.22,0,0,0,0,2.59,42.37,135.22
2016-01-22 12:00:00+01:00,0,0,0,0,1.76,135.22,0,0,0,0,1.76,52.30,135.22
2016-01-22 13:00:00+01:00,0,0,0,0,1.40,135.22,0,0,0,0,1.40,49.94,135.22
2016-01-22 14:00:00+01:00,0,0,0,0,1.22,135.22,0,0,0,0,1.22,40.42,135.22
