Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-12 11:00:00+01:00,0,0,0,0,3.87,298.78,0,0,0,0,3.87,26.69,298.78
2016-01-12 12:00:00+01:00,0,0,0,0,3.97,298.78,0,0,0,0,3.97,35.46,298.78
2016-01-12 13:00:00+01:00,0,0,0,0,4.63,298.78,0,0,0,0,4.63,33.84,298.78
2016-01-12 14:00:00+01:00,0,0,0,0,3.46,298.78,0,0,0,0,3.46,23.74,298.78
2016-01-12 15:00:00+01:00,0,0,0,0,2.61,298.78,0,0,0,0,2.61,17.86,298.78
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-13 10:00:00+01:00,0,0,0,0,0.16,298.78,0,0,0,0,0.16,1.04,298.78
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-13 14:00:00+01:00,0,0,0,0,3.69,298.78,0,0,0,0,3.69,25.11,298.78
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-14 10:00:00+01:00,0,0,0,0,2.79,298.78,0,0,0,0,2.79,20.99,298.78
2016-01-14 11:00:00+01:00,0,0,0,0,3.86,298.78,0,0,0,0,3.86,33.72,298.78
2016-01-14 12:00:00+01:00,0,0,0,0,4.26,298.78,0,0,0,0,4.26,33.50,298.78
2016-01-14 13:00:00+01:00,0,0,0,0,4.09,298.78,0,0,0,0,4.09,27.66,298.78
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-15 10:00:00+01:00,0,0,0,0,2.95,298.78,0,0,0,0,2.95,23.34,298.78
2016-01-15 11:00:00+01:00,0,0,0,0,3.88,298.78,0,0,0,0,3.88,29.52,298.78
2016-01-15 12:00:00+01:00,0,0,0,0,4.24,298.78,0,0,0,0,4.24,37.76,298.78
2016-01-15 13:00:00+01:00,0,0,0,0,4.02,298.78,0,0,0,0,4.02,37.09,298.78
2016-01-15 14:00:00+01:00,0,0,0,0,2.84,298.78,0,0,0,0,2.84,19.17,298.78
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-16 10:00:00+01:00,0,0,0,0,3.02,298.78,0,0,0,0,3.02,20.52,298.78
2016-01-16 11:00:00+01:00,0,0,0,0,3.99,298.78,0,0,0,0,3.99,27.12,298.78
2016-01-16 12:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-16 13:00:00+01:00,0,0,0,0,4.00,298.78,0,0,0,0,4.00,26.98,298.78
2016-01-16 14:00:00+01:00,0,0,0,0,3.17,298.78,0,0,0,0,3.17,31.99,298.78
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-17 12:00:00+01:00,0,0,0,0,3.30,298.78,0,0,0,0,3.30,22.11,298.78
2016-01-17 13:00:00+01:00,0,0,0,0,4.45,298.78,0,0,0,0,4.45,30.83,298.78
2016-01-17 14:00:00+01:00,0,0,0,0,3.12,298.78,0,0,0,0,3.12,34.55,298.78
2016-01-17 15:00:00+01:00,0,0,0,0,1.45,298.78,0,0,0,0,1.45,20.25,298.78
2016-01-17 16:00:00+01:00,0,0,0,0,0.21,298.78,0,0,0,0,0.21,2.30,298.78
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-18 09:00:00+01:00,0,0,0,0,1.15,298.78,0,0,0,0,1.15,17.79,298.78
2016-01-18 10:00:00+01:00,0,0,0,0,2.24,298.78,0,0,0,0,2.24,41.71,298.78
2016-01-18 11:00:00+01:00,0,0,0,0,2.62,298.78,0,0,0,0,2.62,43.51,298.78
2016-01-18 12:00:00+01:00,0,0,0,0,1.73,298.78,0,0,0,0,1.73,44.86,298.78
2016-01-18 13:00:00+01:00,0,0,0,0,2.65,298.78,0,0,0,0,2.65,53.12,298.78
2016-01-18 14:00:00+01:00,0,0,0,0,3.19,298.78,0,0,0,0,3.19,31.66,298.78
2016-01-18 15:00:00+01:00,0,0,0,0,2.28,298.78,0,0,0,0,2.28,21.32,298.78
2016-01-18 16:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-19 11:00:00+01:00,0,0,0,0,2.41,298.78,0,0,0,0,2.41,16.10,298.78
2016-01-19 12:00:00+01:00,0,0,0,0,0.16,298.78,0,0,0,0,0.16,1.04,298.78
2016-01-19 13:00:00+01:00,0,0,0,0,2.84,298.78,0,0,0,0,2.84,19.03,298.78
2016-01-19 14:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-20 10:00:00+01:00,0,0,0,0,2.49,298.78,0,0,0,0,2.49,16.73,298.78
2016-01-20 11:00:00+01:00,0,0,0,0,3.87,298.78,0,0,0,0,3.87,26.09,298.78
2016-01-20 12:00:00+01:00,0,0,0,0,4.09,298.78,0,0,0,0,4.09,40.15,298.78
2016-01-20 13:00:00+01:00,0,0,0,0,3.99,298.78,0,0,0,0,3.99,29.25,298.78
2016-01-20 14:00:00+01:00,0,0,0,0,2.78,298.78,0,0,0,0,2.78,18.73,298.78
2016-01-20 15:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-21 10:00:00+01:00,0,0,0,0,3.07,298.78,0,0,0,0,3.07,22.62,298.78
2016-01-21 11:00:00+01:00,0,0,0,0,3.71,298.78,0,0,0,0,3.71,36.74,298.78
2016-01-21 12:00:00+01:00,0,0,0,0,3.24,298.78,0,0,0,0,3.24,56.78,298.78
2016-01-21 13:00:00+01:00,0,0,0,0,1.32,298.78,0,0,0,0,1.32,45.86,298.78
2016-01-21 14:00:00+01:00,0,0,0,0,1.15,298.78,0,0,0,0,1.15,35.70,298.78
2016-01-21 15:00:00+01:00,0,0,0,0,0.61,298.78,0,0,0,0,0.61,16.87,298.78
2016-01-21 16:00:00+01:00,0,0,0,0,0.06,298.78,0,0,0,0,0.06,1.18,298.78
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,298.78,0,0,0,0,0.00,0.00,298.78
2016-01-22 10:00:00+01:00,0,0,0,0,3.30,298.78,0,0,0,0,3.30,22.81,298.78
2016-01-22 11:00:00+01:00,0,0,0,0,3.05,298.78,0,0,0,0,3.05,49.62,298.78
2016-01-22 12:00:00+01:00,0,0,0,0,1.64,298.78,0,0,0,0,1.64,48.39,298.78
2016-01-22 13:00:00+01:00,0,0,0,0,1.33,298.78,0,0,0,0,1.33,46.95,298.78
2016-01-22 14:00:00+01:00,0,0,0,0,1.07,298.78,0,0,0,0,1.07,35.39,298.78
