Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-12 11:00:00+01:00,0,0,0,0,2.83,175.87,0,0,0,0,2.83,19.57,175.87
2016-01-12 12:00:00+01:00,0,0,0,0,3.86,175.87,0,0,0,0,3.86,34.67,175.87
2016-01-12 13:00:00+01:00,0,0,0,0,3.53,175.87,0,0,0,0,3.53,25.83,175.87
2016-01-12 14:00:00+01:00,0,0,0,0,2.54,175.87,0,0,0,0,2.54,17.42,175.87
2016-01-12 15:00:00+01:00,0,0,0,0,1.94,175.87,0,0,0,0,1.94,13.29,175.87
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-13 10:00:00+01:00,0,0,0,0,1.50,175.87,0,0,0,0,1.50,10.15,175.87
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-13 14:00:00+01:00,0,0,0,0,2.71,175.87,0,0,0,0,2.71,18.45,175.87
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-14 10:00:00+01:00,0,0,0,0,2.48,175.87,0,0,0,0,2.48,18.71,175.87
2016-01-14 11:00:00+01:00,0,0,0,0,3.62,175.87,0,0,0,0,3.62,31.78,175.87
2016-01-14 12:00:00+01:00,0,0,0,0,3.85,175.87,0,0,0,0,3.85,30.40,175.87
2016-01-14 13:00:00+01:00,0,0,0,0,2.98,175.87,0,0,0,0,2.98,20.16,175.87
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-15 10:00:00+01:00,0,0,0,0,2.64,175.87,0,0,0,0,2.64,20.95,175.87
2016-01-15 11:00:00+01:00,0,0,0,0,3.41,175.87,0,0,0,0,3.41,26.02,175.87
2016-01-15 12:00:00+01:00,0,0,0,0,4.09,175.87,0,0,0,0,4.09,36.58,175.87
2016-01-15 13:00:00+01:00,0,0,0,0,3.92,175.87,0,0,0,0,3.92,36.29,175.87
2016-01-15 14:00:00+01:00,0,0,0,0,2.06,175.87,0,0,0,0,2.06,13.96,175.87
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-16 10:00:00+01:00,0,0,0,0,2.21,175.87,0,0,0,0,2.21,15.03,175.87
2016-01-16 11:00:00+01:00,0,0,0,0,2.91,175.87,0,0,0,0,2.91,19.80,175.87
2016-01-16 12:00:00+01:00,0,0,0,0,1.49,175.87,0,0,0,0,1.49,9.99,175.87
2016-01-16 13:00:00+01:00,0,0,0,0,2.91,175.87,0,0,0,0,2.91,19.64,175.87
2016-01-16 14:00:00+01:00,0,0,0,0,3.33,175.87,0,0,0,0,3.33,33.79,175.87
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-17 12:00:00+01:00,0,0,0,0,2.39,175.87,0,0,0,0,2.39,16.01,175.87
2016-01-17 13:00:00+01:00,0,0,0,0,3.30,175.87,0,0,0,0,3.30,22.91,175.87
2016-01-17 14:00:00+01:00,0,0,0,0,3.41,175.87,0,0,0,0,3.41,37.96,175.87
2016-01-17 15:00:00+01:00,0,0,0,0,1.83,175.87,0,0,0,0,1.83,25.59,175.87
2016-01-17 16:00:00+01:00,0,0,0,0,1.37,175.87,0,0,0,0,1.37,15.22,175.87
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-18 09:00:00+01:00,0,0,0,0,1.64,175.87,0,0,0,0,1.64,25.39,175.87
2016-01-18 10:00:00+01:00,0,0,0,0,2.60,175.87,0,0,0,0,2.60,48.48,175.87
2016-01-18 11:00:00+01:00,0,0,0,0,3.09,175.87,0,0,0,0,3.09,51.57,175.87
2016-01-18 12:00:00+01:00,0,0,0,0,2.56,175.87,0,0,0,0,2.56,66.47,175.87
2016-01-18 13:00:00+01:00,0,0,0,0,3.45,175.87,0,0,0,0,3.45,69.60,175.87
2016-01-18 14:00:00+01:00,0,0,0,0,3.34,175.87,0,0,0,0,3.34,33.32,175.87
2016-01-18 15:00:00+01:00,0,0,0,0,2.32,175.87,0,0,0,0,2.32,21.85,175.87
2016-01-18 16:00:00+01:00,0,0,0,0,1.38,175.87,0,0,0,0,1.38,10.62,175.87
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-19 11:00:00+01:00,0,0,0,0,1.85,175.87,0,0,0,0,1.85,12.39,175.87
2016-01-19 12:00:00+01:00,0,0,0,0,1.52,175.87,0,0,0,0,1.52,10.16,175.87
2016-01-19 13:00:00+01:00,0,0,0,0,2.05,175.87,0,0,0,0,2.05,13.78,175.87
2016-01-19 14:00:00+01:00,0,0,0,0,1.36,175.87,0,0,0,0,1.36,9.13,175.87
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-20 10:00:00+01:00,0,0,0,0,1.92,175.87,0,0,0,0,1.92,12.89,175.87
2016-01-20 11:00:00+01:00,0,0,0,0,2.80,175.87,0,0,0,0,2.80,18.92,175.87
2016-01-20 12:00:00+01:00,0,0,0,0,4.06,175.87,0,0,0,0,4.06,40.12,175.87
2016-01-20 13:00:00+01:00,0,0,0,0,3.49,175.87,0,0,0,0,3.49,25.69,175.87
2016-01-20 14:00:00+01:00,0,0,0,0,2.02,175.87,0,0,0,0,2.02,13.61,175.87
2016-01-20 15:00:00+01:00,0,0,0,0,1.51,175.87,0,0,0,0,1.51,10.17,175.87
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-21 10:00:00+01:00,0,0,0,0,2.67,175.87,0,0,0,0,2.67,19.74,175.87
2016-01-21 11:00:00+01:00,0,0,0,0,3.64,175.87,0,0,0,0,3.64,36.24,175.87
2016-01-21 12:00:00+01:00,0,0,0,0,3.99,175.87,0,0,0,0,3.99,70.41,175.87
2016-01-21 13:00:00+01:00,0,0,0,0,1.88,175.87,0,0,0,0,1.88,65.50,175.87
2016-01-21 14:00:00+01:00,0,0,0,0,1.74,175.87,0,0,0,0,1.74,54.30,175.87
2016-01-21 15:00:00+01:00,0,0,0,0,1.25,175.87,0,0,0,0,1.25,34.85,175.87
2016-01-21 16:00:00+01:00,0,0,0,0,0.83,175.87,0,0,0,0,0.83,15.96,175.87
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,175.87,0,0,0,0,0.00,0.00,175.87
2016-01-22 10:00:00+01:00,0,0,0,0,2.44,175.87,0,0,0,0,2.44,16.90,175.87
2016-01-22 11:00:00+01:00,0,0,0,0,3.42,175.87,0,0,0,0,3.42,55.80,175.87
2016-01-22 12:00:00+01:00,0,0,0,0,2.31,175.87,0,0,0,0,2.31,68.75,175.87
2016-01-22 13:00:00+01:00,0,0,0,0,1.86,175.87,0,0,0,0,1.86,66.04,175.87
2016-01-22 14:00:00+01:00,0,0,0,0,1.62,175.87,0,0,0,0,1.62,53.80,175.87
