Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-01 04:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-01 05:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-01 06:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-01 07:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-01 08:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-01 09:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-01 10:00:00+01:00,0,0,0,0,6.08,403.35,0,0,0,0,6.08,41.21,403.35
2016-03-01 11:00:00+01:00,0,0,0,0,10.46,403.35,0,0,0,0,10.46,73.81,403.35
2016-03-01 12:00:00+01:00,0,0,0,0,11.63,403.35,0,0,0,0,11.63,83.71,403.35
2016-03-01 13:00:00+01:00,0,0,0,0,13.92,403.35,0,0,0,0,13.92,100.41,403.35
2016-03-01 14:00:00+01:00,0,0,0,0,12.97,403.35,0,0,0,0,12.97,97.46,403.35
2016-03-01 15:00:00+01:00,0,0,0,0,7.65,403.35,0,0,0,0,7.65,52.32,403.35
2016-03-01 16:00:00+01:00,0,0,0,0,7.65,403.35,0,0,0,0,7.65,64.00,403.35
2016-03-01 17:00:00+01:00,0,0,0,0,3.60,403.35,0,0,0,0,3.60,26.01,403.35
2016-03-01 18:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-01 19:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-01 20:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-01 21:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-01 22:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-01 23:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-02 00:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-02 01:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-02 02:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-02 03:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-02 04:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-02 05:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-02 06:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-02 07:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-02 08:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-02 09:00:00+01:00,0,0,0,0,3.84,403.35,0,0,0,0,3.84,26.14,403.35
2016-03-02 10:00:00+01:00,0,0,0,0,4.85,403.35,0,0,0,0,4.85,33.28,403.35
2016-03-02 11:00:00+01:00,0,0,0,0,11.93,403.35,0,0,0,0,11.93,106.92,403.35
2016-03-02 12:00:00+01:00,0,0,0,0,15.50,403.35,0,0,0,0,15.50,155.26,403.35
2016-03-02 13:00:00+01:00,0,0,0,0,14.67,403.35,0,0,0,0,14.67,131.25,403.35
2016-03-02 14:00:00+01:00,0,0,0,0,5.71,403.35,0,0,0,0,5.71,40.03,403.35
2016-03-02 15:00:00+01:00,0,0,0,0,4.08,403.35,0,0,0,0,4.08,28.13,403.35
2016-03-02 16:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-02 17:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-02 18:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-02 19:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-02 20:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-02 21:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-02 22:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-02 23:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-03 00:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-03 01:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-03 02:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-03 03:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-03 04:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-03 05:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-03 06:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-03 07:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-03 08:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-03 09:00:00+01:00,0,0,0,0,4.05,403.35,0,0,0,0,4.05,27.33,403.35
2016-03-03 10:00:00+01:00,0,0,0,0,7.69,403.35,0,0,0,0,7.69,52.71,403.35
2016-03-03 11:00:00+01:00,0,0,0,0,10.47,403.35,0,0,0,0,10.47,75.35,403.35
2016-03-03 12:00:00+01:00,0,0,0,0,6.58,403.35,0,0,0,0,6.58,46.38,403.35
2016-03-03 13:00:00+01:00,0,0,0,0,9.33,403.35,0,0,0,0,9.33,65.83,403.35
2016-03-03 14:00:00+01:00,0,0,0,0,5.19,403.35,0,0,0,0,5.19,35.67,403.35
2016-03-03 15:00:00+01:00,0,0,0,0,9.56,403.35,0,0,0,0,9.56,71.82,403.35
2016-03-03 16:00:00+01:00,0,0,0,0,4.49,403.35,0,0,0,0,4.49,30.50,403.35
2016-03-03 17:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-03 18:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-03 19:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-03 20:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-03 21:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-03 22:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-03 23:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-04 00:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-04 01:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-04 02:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-04 03:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-04 04:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-04 05:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-04 06:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-04 07:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-04 08:00:00+01:00,0,0,0,0,6.29,403.35,0,0,0,0,6.29,67.12,403.35
2016-03-04 09:00:00+01:00,0,0,0,0,7.98,403.35,0,0,0,0,7.98,68.03,403.35
2016-03-04 10:00:00+01:00,0,0,0,0,8.58,403.35,0,0,0,0,8.58,59.28,403.35
2016-03-04 11:00:00+01:00,0,0,0,0,14.55,403.35,0,0,0,0,14.55,132.57,403.35
2016-03-04 12:00:00+01:00,0,0,0,0,15.64,403.35,0,0,0,0,15.64,144.83,403.35
2016-03-04 13:00:00+01:00,0,0,0,0,10.13,403.35,0,0,0,0,10.13,72.63,403.35
2016-03-04 14:00:00+01:00,0,0,0,0,7.95,403.35,0,0,0,0,7.95,55.50,403.35
2016-03-04 15:00:00+01:00,0,0,0,0,5.56,403.35,0,0,0,0,5.56,38.04,403.35
2016-03-04 16:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-04 17:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-04 18:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-04 19:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-04 20:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-04 21:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-04 22:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-04 23:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-05 00:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-05 01:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-05 02:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-05 03:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-05 04:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-05 05:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-05 06:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-05 07:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-05 08:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-05 09:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-05 10:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-05 11:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-05 12:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-05 13:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-05 14:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-05 15:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-05 16:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-05 17:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-05 18:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-05 19:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-05 20:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-05 21:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-05 22:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-05 23:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-06 00:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-06 01:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-06 02:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-06 03:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-06 04:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-06 05:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-06 06:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-06 07:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-06 08:00:00+01:00,0,0,0,0,3.88,403.35,0,0,0,0,3.88,27.79,403.35
2016-03-06 09:00:00+01:00,0,0,0,0,9.01,403.35,0,0,0,0,9.01,84.01,403.35
2016-03-06 10:00:00+01:00,0,0,0,0,11.22,403.35,0,0,0,0,11.22,83.94,403.35
2016-03-06 11:00:00+01:00,0,0,0,0,14.51,403.35,0,0,0,0,14.51,123.41,403.35
2016-03-06 12:00:00+01:00,0,0,0,0,12.84,403.35,0,0,0,0,12.84,96.71,403.35
2016-03-06 13:00:00+01:00,0,0,0,0,13.55,403.35,0,0,0,0,13.55,206.15,403.35
2016-03-06 14:00:00+01:00,0,0,0,0,11.37,403.35,0,0,0,0,11.37,85.99,403.35
2016-03-06 15:00:00+01:00,0,0,0,0,12.14,403.35,0,0,0,0,12.14,109.96,403.35
2016-03-06 16:00:00+01:00,0,0,0,0,8.09,403.35,0,0,0,0,8.09,60.17,403.35
2016-03-06 17:00:00+01:00,0,0,0,0,4.14,403.35,0,0,0,0,4.14,34.90,403.35
2016-03-06 18:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-06 19:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-06 20:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-06 21:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-06 22:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-06 23:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-07 00:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-07 01:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-07 02:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-07 03:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-07 04:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-07 05:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-07 06:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-07 07:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-07 08:00:00+01:00,0,0,0,0,3.94,403.35,0,0,0,0,3.94,82.50,403.35
2016-03-07 09:00:00+01:00,0,0,0,0,5.79,403.35,0,0,0,0,5.79,153.06,403.35
2016-03-07 10:00:00+01:00,0,0,0,0,11.63,403.35,0,0,0,0,11.63,222.32,403.35
2016-03-07 11:00:00+01:00,0,0,0,0,13.25,403.35,0,0,0,0,13.25,216.13,403.35
2016-03-07 12:00:00+01:00,0,0,0,0,15.46,403.35,0,0,0,0,15.46,148.98,403.35
2016-03-07 13:00:00+01:00,0,0,0,0,15.03,403.35,0,0,0,0,15.03,196.32,403.35
2016-03-07 14:00:00+01:00,0,0,0,0,14.16,403.35,0,0,0,0,14.16,162.90,403.35
2016-03-07 15:00:00+01:00,0,0,0,0,9.28,403.35,0,0,0,0,9.28,156.22,403.35
2016-03-07 16:00:00+01:00,0,0,0,0,4.78,403.35,0,0,0,0,4.78,111.43,403.35
2016-03-07 17:00:00+01:00,0,0,0,0,2.74,403.35,0,0,0,0,2.74,41.52,403.35
2016-03-07 18:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-07 19:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-07 20:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-07 21:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-07 22:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-07 23:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-08 00:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-08 01:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-08 02:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-08 03:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-08 04:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-08 05:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-08 06:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-08 07:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-08 08:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-08 09:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-08 10:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-08 11:00:00+01:00,0,0,0,0,3.74,403.35,0,0,0,0,3.74,26.15,403.35
2016-03-08 12:00:00+01:00,0,0,0,0,6.39,403.35,0,0,0,0,6.39,45.18,403.35
2016-03-08 13:00:00+01:00,0,0,0,0,6.58,403.35,0,0,0,0,6.58,46.38,403.35
2016-03-08 14:00:00+01:00,0,0,0,0,12.31,403.35,0,0,0,0,12.31,96.97,403.35
2016-03-08 15:00:00+01:00,0,0,0,0,17.27,403.35,0,0,0,0,17.27,140.55,403.35
2016-03-08 16:00:00+01:00,0,0,0,0,4.51,403.35,0,0,0,0,4.51,30.50,403.35
2016-03-08 17:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-08 18:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-08 19:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-08 20:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-08 21:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-08 22:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-08 23:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-09 00:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-09 01:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-09 02:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-09 03:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-09 04:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-09 05:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-09 06:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-09 07:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-09 08:00:00+01:00,0,0,0,0,4.01,403.35,0,0,0,0,4.01,28.83,403.35
2016-03-09 09:00:00+01:00,0,0,0,0,11.23,403.35,0,0,0,0,11.23,150.54,403.35
2016-03-09 10:00:00+01:00,0,0,0,0,11.31,403.35,0,0,0,0,11.31,166.60,403.35
2016-03-09 11:00:00+01:00,0,0,0,0,15.26,403.35,0,0,0,0,15.26,173.47,403.35
2016-03-09 12:00:00+01:00,0,0,0,0,12.88,403.35,0,0,0,0,12.88,254.54,403.35
2016-03-09 13:00:00+01:00,0,0,0,0,11.19,403.35,0,0,0,0,11.19,265.95,403.35
2016-03-09 14:00:00+01:00,0,0,0,0,9.96,403.35,0,0,0,0,9.96,220.29,403.35
2016-03-09 15:00:00+01:00,0,0,0,0,8.38,403.35,0,0,0,0,8.38,162.77,403.35
2016-03-09 16:00:00+01:00,0,0,0,0,3.61,403.35,0,0,0,0,3.61,110.75,403.35
2016-03-09 17:00:00+01:00,0,0,0,0,2.00,403.35,0,0,0,0,2.00,46.07,403.35
2016-03-09 18:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-09 19:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-09 20:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-09 21:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-09 22:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-09 23:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-10 00:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-10 01:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-10 02:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-10 03:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-10 04:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-10 05:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-10 06:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-10 07:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-10 08:00:00+01:00,0,0,0,0,3.59,403.35,0,0,0,0,3.59,80.99,403.35
2016-03-10 09:00:00+01:00,0,0,0,0,5.68,403.35,0,0,0,0,5.68,145.09,403.35
2016-03-10 10:00:00+01:00,0,0,0,0,7.86,403.35,0,0,0,0,7.86,199.79,403.35
2016-03-10 11:00:00+01:00,0,0,0,0,9.95,403.35,0,0,0,0,9.95,246.69,403.35
2016-03-10 12:00:00+01:00,0,0,0,0,8.91,403.35,0,0,0,0,8.91,260.45,403.35
2016-03-10 13:00:00+01:00,0,0,0,0,8.63,403.35,0,0,0,0,8.63,257.65,403.35
2016-03-10 14:00:00+01:00,0,0,0,0,7.36,403.35,0,0,0,0,7.36,227.95,403.35
2016-03-10 15:00:00+01:00,0,0,0,0,6.60,403.35,0,0,0,0,6.60,178.55,403.35
2016-03-10 16:00:00+01:00,0,0,0,0,4.58,403.35,0,0,0,0,4.58,112.13,403.35
2016-03-10 17:00:00+01:00,0,0,0,0,2.55,403.35,0,0,0,0,2.55,46.27,403.35
2016-03-10 18:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-10 19:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-10 20:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-10 21:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-10 22:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-10 23:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-11 00:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-11 01:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-11 02:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-11 03:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-11 04:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-11 05:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-11 06:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-11 07:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-11 08:00:00+01:00,0,0,0,0,4.37,403.35,0,0,0,0,4.37,30.72,403.35
2016-03-11 09:00:00+01:00,0,0,0,0,9.38,403.35,0,0,0,0,9.38,96.33,403.35
2016-03-11 10:00:00+01:00,0,0,0,0,10.37,403.35,0,0,0,0,10.37,199.38,403.35
2016-03-11 11:00:00+01:00,0,0,0,0,16.83,403.35,0,0,0,0,16.83,264.43,403.35
2016-03-11 12:00:00+01:00,0,0,0,0,15.85,403.35,0,0,0,0,15.85,142.50,403.35
2016-03-11 13:00:00+01:00,0,0,0,0,17.42,403.35,0,0,0,0,17.42,151.11,403.35
2016-03-11 14:00:00+01:00,0,0,0,0,15.40,403.35,0,0,0,0,15.40,152.04,403.35
2016-03-11 15:00:00+01:00,0,0,0,0,9.85,403.35,0,0,0,0,9.85,72.27,403.35
2016-03-11 16:00:00+01:00,0,0,0,0,3.86,403.35,0,0,0,0,3.86,26.54,403.35
2016-03-11 17:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-11 18:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-11 19:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-11 20:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-11 21:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-11 22:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-11 23:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
2016-03-12 00:00:00+01:00,0,0,0,0,0.00,403.35,0,0,0,0,0.00,0.00,403.35
