Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-12 11:00:00+01:00,0,0,0,0,1.56,96.71,0,0,0,0,1.56,10.77,96.71
2016-01-12 12:00:00+01:00,0,0,0,0,2.10,96.71,0,0,0,0,2.10,18.83,96.71
2016-01-12 13:00:00+01:00,0,0,0,0,1.94,96.71,0,0,0,0,1.94,14.18,96.71
2016-01-12 14:00:00+01:00,0,0,0,0,1.39,96.71,0,0,0,0,1.39,9.57,96.71
2016-01-12 15:00:00+01:00,0,0,0,0,1.06,96.71,0,0,0,0,1.06,7.29,96.71
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-13 10:00:00+01:00,0,0,0,0,0.83,96.71,0,0,0,0,0.83,5.59,96.71
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-13 14:00:00+01:00,0,0,0,0,1.49,96.71,0,0,0,0,1.49,10.13,96.71
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-14 10:00:00+01:00,0,0,0,0,1.37,96.71,0,0,0,0,1.37,10.32,96.71
2016-01-14 11:00:00+01:00,0,0,0,0,1.98,96.71,0,0,0,0,1.98,17.36,96.71
2016-01-14 12:00:00+01:00,0,0,0,0,2.09,96.71,0,0,0,0,2.09,16.51,96.71
2016-01-14 13:00:00+01:00,0,0,0,0,1.64,96.71,0,0,0,0,1.64,11.08,96.71
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-15 10:00:00+01:00,0,0,0,0,1.45,96.71,0,0,0,0,1.45,11.55,96.71
2016-01-15 11:00:00+01:00,0,0,0,0,1.86,96.71,0,0,0,0,1.86,14.21,96.71
2016-01-15 12:00:00+01:00,0,0,0,0,2.22,96.71,0,0,0,0,2.22,19.87,96.71
2016-01-15 13:00:00+01:00,0,0,0,0,2.12,96.71,0,0,0,0,2.12,19.66,96.71
2016-01-15 14:00:00+01:00,0,0,0,0,1.13,96.71,0,0,0,0,1.13,7.68,96.71
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-16 10:00:00+01:00,0,0,0,0,1.22,96.71,0,0,0,0,1.22,8.29,96.71
2016-01-16 11:00:00+01:00,0,0,0,0,1.60,96.71,0,0,0,0,1.60,10.90,96.71
2016-01-16 12:00:00+01:00,0,0,0,0,0.82,96.71,0,0,0,0,0.82,5.50,96.71
2016-01-16 13:00:00+01:00,0,0,0,0,1.60,96.71,0,0,0,0,1.60,10.80,96.71
2016-01-16 14:00:00+01:00,0,0,0,0,1.80,96.71,0,0,0,0,1.80,18.24,96.71
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-17 12:00:00+01:00,0,0,0,0,1.31,96.71,0,0,0,0,1.31,8.82,96.71
2016-01-17 13:00:00+01:00,0,0,0,0,1.81,96.71,0,0,0,0,1.81,12.59,96.71
2016-01-17 14:00:00+01:00,0,0,0,0,1.84,96.71,0,0,0,0,1.84,20.47,96.71
2016-01-17 15:00:00+01:00,0,0,0,0,0.89,96.71,0,0,0,0,0.89,12.45,96.71
2016-01-17 16:00:00+01:00,0,0,0,0,0.63,96.71,0,0,0,0,0.63,6.98,96.71
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-18 09:00:00+01:00,0,0,0,0,0.96,96.71,0,0,0,0,0.96,14.84,96.71
2016-01-18 10:00:00+01:00,0,0,0,0,1.43,96.71,0,0,0,0,1.43,26.72,96.71
2016-01-18 11:00:00+01:00,0,0,0,0,1.69,96.71,0,0,0,0,1.69,28.25,96.71
2016-01-18 12:00:00+01:00,0,0,0,0,1.40,96.71,0,0,0,0,1.40,36.30,96.71
2016-01-18 13:00:00+01:00,0,0,0,0,1.87,96.71,0,0,0,0,1.87,37.83,96.71
2016-01-18 14:00:00+01:00,0,0,0,0,1.80,96.71,0,0,0,0,1.80,17.99,96.71
2016-01-18 15:00:00+01:00,0,0,0,0,1.20,96.71,0,0,0,0,1.20,11.23,96.71
2016-01-18 16:00:00+01:00,0,0,0,0,0.70,96.71,0,0,0,0,0.70,5.43,96.71
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-19 11:00:00+01:00,0,0,0,0,1.02,96.71,0,0,0,0,1.02,6.83,96.71
2016-01-19 12:00:00+01:00,0,0,0,0,0.84,96.71,0,0,0,0,0.84,5.60,96.71
2016-01-19 13:00:00+01:00,0,0,0,0,1.13,96.71,0,0,0,0,1.13,7.58,96.71
2016-01-19 14:00:00+01:00,0,0,0,0,0.75,96.71,0,0,0,0,0.75,5.03,96.71
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-20 10:00:00+01:00,0,0,0,0,1.06,96.71,0,0,0,0,1.06,7.11,96.71
2016-01-20 11:00:00+01:00,0,0,0,0,1.54,96.71,0,0,0,0,1.54,10.42,96.71
2016-01-20 12:00:00+01:00,0,0,0,0,2.21,96.71,0,0,0,0,2.21,21.82,96.71
2016-01-20 13:00:00+01:00,0,0,0,0,1.89,96.71,0,0,0,0,1.89,13.89,96.71
2016-01-20 14:00:00+01:00,0,0,0,0,1.11,96.71,0,0,0,0,1.11,7.49,96.71
2016-01-20 15:00:00+01:00,0,0,0,0,0.83,96.71,0,0,0,0,0.83,5.59,96.71
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-21 10:00:00+01:00,0,0,0,0,1.47,96.71,0,0,0,0,1.47,10.88,96.71
2016-01-21 11:00:00+01:00,0,0,0,0,1.99,96.71,0,0,0,0,1.99,19.80,96.71
2016-01-21 12:00:00+01:00,0,0,0,0,2.18,96.71,0,0,0,0,2.18,38.41,96.71
2016-01-21 13:00:00+01:00,0,0,0,0,1.03,96.71,0,0,0,0,1.03,35.66,96.71
2016-01-21 14:00:00+01:00,0,0,0,0,0.93,96.71,0,0,0,0,0.93,29.15,96.71
2016-01-21 15:00:00+01:00,0,0,0,0,0.59,96.71,0,0,0,0,0.59,16.31,96.71
2016-01-21 16:00:00+01:00,0,0,0,0,0.30,96.71,0,0,0,0,0.30,5.72,96.71
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,96.71,0,0,0,0,0.00,0.00,96.71
2016-01-22 10:00:00+01:00,0,0,0,0,1.34,96.71,0,0,0,0,1.34,9.32,96.71
2016-01-22 11:00:00+01:00,0,0,0,0,1.87,96.71,0,0,0,0,1.87,30.56,96.71
2016-01-22 12:00:00+01:00,0,0,0,0,1.26,96.71,0,0,0,0,1.26,37.57,96.71
2016-01-22 13:00:00+01:00,0,0,0,0,1.01,96.71,0,0,0,0,1.01,35.96,96.71
2016-01-22 14:00:00+01:00,0,0,0,0,0.87,96.71,0,0,0,0,0.87,28.90,96.71
