Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-13 11:00:00+01:00,0,0,0,0,1.92,156.34,0,0,0,0,1.92,14.44,156.34
2016-04-13 12:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-13 13:00:00+01:00,0,0,0,0,0.87,156.34,0,0,0,0,0.87,6.44,156.34
2016-04-13 14:00:00+01:00,0,0,0,0,2.40,156.34,0,0,0,0,2.40,17.73,156.34
2016-04-13 15:00:00+01:00,0,0,0,0,2.51,156.34,0,0,0,0,2.51,18.16,156.34
2016-04-13 16:00:00+01:00,0,0,0,0,3.10,156.34,0,0,0,0,3.10,21.70,156.34
2016-04-13 17:00:00+01:00,0,0,0,0,1.42,156.34,0,0,0,0,1.42,9.90,156.34
2016-04-13 18:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-13 19:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-13 20:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-13 21:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-13 22:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-13 23:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-14 00:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-14 01:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-14 02:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-14 03:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-14 04:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-14 05:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-14 06:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-14 07:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-14 08:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-14 09:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-14 10:00:00+01:00,0,0,0,0,2.95,156.34,0,0,0,0,2.95,21.79,156.34
2016-04-14 11:00:00+01:00,0,0,0,0,6.26,156.34,0,0,0,0,6.26,49.49,156.34
2016-04-14 12:00:00+01:00,0,0,0,0,9.06,156.34,0,0,0,0,9.06,106.75,156.34
2016-04-14 13:00:00+01:00,0,0,0,0,8.74,156.34,0,0,0,0,8.74,90.30,156.34
2016-04-14 14:00:00+01:00,0,0,0,0,8.37,156.34,0,0,0,0,8.37,96.35,156.34
2016-04-14 15:00:00+01:00,0,0,0,0,7.44,156.34,0,0,0,0,7.44,91.44,156.34
2016-04-14 16:00:00+01:00,0,0,0,0,5.70,156.34,0,0,0,0,5.70,64.21,156.34
2016-04-14 17:00:00+01:00,0,0,0,0,3.85,156.34,0,0,0,0,3.85,35.70,156.34
2016-04-14 18:00:00+01:00,0,0,0,0,1.82,156.34,0,0,0,0,1.82,12.88,156.34
2016-04-14 19:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-14 20:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-14 21:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-14 22:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-14 23:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-15 00:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-15 01:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-15 02:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-15 03:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-15 04:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-15 05:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-15 06:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-15 07:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-15 08:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-15 09:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-15 10:00:00+01:00,0,0,0,0,1.75,156.34,0,0,0,0,1.75,12.93,156.34
2016-04-15 11:00:00+01:00,0,0,0,0,4.68,156.34,0,0,0,0,4.68,35.72,156.34
2016-04-15 12:00:00+01:00,0,0,0,0,7.10,156.34,0,0,0,0,7.10,56.00,156.34
2016-04-15 13:00:00+01:00,0,0,0,0,5.04,156.34,0,0,0,0,5.04,38.74,156.34
2016-04-15 14:00:00+01:00,0,0,0,0,6.31,156.34,0,0,0,0,6.31,48.68,156.34
2016-04-15 15:00:00+01:00,0,0,0,0,7.10,156.34,0,0,0,0,7.10,63.92,156.34
2016-04-15 16:00:00+01:00,0,0,0,0,5.53,156.34,0,0,0,0,5.53,45.24,156.34
2016-04-15 17:00:00+01:00,0,0,0,0,3.00,156.34,0,0,0,0,3.00,23.05,156.34
2016-04-15 18:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-15 19:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-15 20:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-15 21:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-15 22:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-15 23:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-16 00:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-16 01:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-16 02:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-16 03:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-16 04:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-16 05:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-16 06:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-16 07:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-16 08:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-16 09:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-16 10:00:00+01:00,0,0,0,0,1.48,156.34,0,0,0,0,1.48,10.98,156.34
2016-04-16 11:00:00+01:00,0,0,0,0,2.96,156.34,0,0,0,0,2.96,22.24,156.34
2016-04-16 12:00:00+01:00,0,0,0,0,10.91,156.34,0,0,0,0,10.91,109.83,156.34
2016-04-16 13:00:00+01:00,0,0,0,0,9.18,156.34,0,0,0,0,9.18,92.33,156.34
2016-04-16 14:00:00+01:00,0,0,0,0,8.42,156.34,0,0,0,0,8.42,81.58,156.34
2016-04-16 15:00:00+01:00,0,0,0,0,5.62,156.34,0,0,0,0,5.62,43.05,156.34
2016-04-16 16:00:00+01:00,0,0,0,0,3.93,156.34,0,0,0,0,3.93,28.39,156.34
2016-04-16 17:00:00+01:00,0,0,0,0,1.83,156.34,0,0,0,0,1.83,12.89,156.34
2016-04-16 18:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-16 19:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-16 20:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-16 21:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-16 22:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-16 23:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-17 00:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-17 01:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-17 02:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-17 03:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-17 04:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-17 05:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-17 06:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-17 07:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-17 08:00:00+01:00,0,0,0,0,3.84,156.34,0,0,0,0,3.84,29.91,156.34
2016-04-17 09:00:00+01:00,0,0,0,0,3.92,156.34,0,0,0,0,3.92,29.23,156.34
2016-04-17 10:00:00+01:00,0,0,0,0,4.15,156.34,0,0,0,0,4.15,31.46,156.34
2016-04-17 11:00:00+01:00,0,0,0,0,7.70,156.34,0,0,0,0,7.70,66.50,156.34
2016-04-17 12:00:00+01:00,0,0,0,0,3.81,156.34,0,0,0,0,3.81,28.98,156.34
2016-04-17 13:00:00+01:00,0,0,0,0,2.88,156.34,0,0,0,0,2.88,21.63,156.34
2016-04-17 14:00:00+01:00,0,0,0,0,1.47,156.34,0,0,0,0,1.47,10.83,156.34
2016-04-17 15:00:00+01:00,0,0,0,0,1.08,156.34,0,0,0,0,1.08,7.76,156.34
2016-04-17 16:00:00+01:00,0,0,0,0,1.61,156.34,0,0,0,0,1.61,11.12,156.34
2016-04-17 17:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-17 18:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-17 19:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-17 20:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-17 21:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-17 22:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-17 23:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-18 00:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-18 01:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-18 02:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-18 03:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-18 04:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-18 05:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-18 06:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-18 07:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-18 08:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-18 09:00:00+01:00,0,0,0,0,0.90,156.34,0,0,0,0,0.90,6.43,156.34
2016-04-18 10:00:00+01:00,0,0,0,0,1.46,156.34,0,0,0,0,1.46,10.68,156.34
2016-04-18 11:00:00+01:00,0,0,0,0,1.04,156.34,0,0,0,0,1.04,7.63,156.34
2016-04-18 12:00:00+01:00,0,0,0,0,1.80,156.34,0,0,0,0,1.80,13.24,156.34
2016-04-18 13:00:00+01:00,0,0,0,0,2.47,156.34,0,0,0,0,2.47,18.19,156.34
2016-04-18 14:00:00+01:00,0,0,0,0,1.45,156.34,0,0,0,0,1.45,10.53,156.34
2016-04-18 15:00:00+01:00,0,0,0,0,1.27,156.34,0,0,0,0,1.27,9.02,156.34
2016-04-18 16:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-18 17:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-18 18:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-18 19:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-18 20:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-18 21:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-18 22:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-18 23:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-19 00:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-19 01:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-19 02:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-19 03:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-19 04:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-19 05:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-19 06:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-19 07:00:00+01:00,0,0,0,0,1.89,156.34,0,0,0,0,1.89,12.94,156.34
2016-04-19 08:00:00+01:00,0,0,0,0,2.96,156.34,0,0,0,0,2.96,20.61,156.34
2016-04-19 09:00:00+01:00,0,0,0,0,4.53,156.34,0,0,0,0,4.53,33.25,156.34
2016-04-19 10:00:00+01:00,0,0,0,0,5.40,156.34,0,0,0,0,5.40,41.27,156.34
2016-04-19 11:00:00+01:00,0,0,0,0,9.71,156.34,0,0,0,0,9.71,95.60,156.34
2016-04-19 12:00:00+01:00,0,0,0,0,10.12,156.34,0,0,0,0,10.12,112.88,156.34
2016-04-19 13:00:00+01:00,0,0,0,0,10.11,156.34,0,0,0,0,10.11,127.87,156.34
2016-04-19 14:00:00+01:00,0,0,0,0,9.07,156.34,0,0,0,0,9.07,106.37,156.34
2016-04-19 15:00:00+01:00,0,0,0,0,8.01,156.34,0,0,0,0,8.01,96.47,156.34
2016-04-19 16:00:00+01:00,0,0,0,0,6.21,156.34,0,0,0,0,6.21,70.36,156.34
2016-04-19 17:00:00+01:00,0,0,0,0,4.49,156.34,0,0,0,0,4.49,43.44,156.34
2016-04-19 18:00:00+01:00,0,0,0,0,2.63,156.34,0,0,0,0,2.63,17.54,156.34
2016-04-19 19:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-19 20:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-19 21:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-19 22:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-19 23:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-20 00:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-20 01:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-20 02:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-20 03:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-20 04:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-20 05:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-20 06:00:00+01:00,0,0,0,0,1.91,156.34,0,0,0,0,1.91,13.50,156.34
2016-04-20 07:00:00+01:00,0,0,0,0,4.81,156.34,0,0,0,0,4.81,43.53,156.34
2016-04-20 08:00:00+01:00,0,0,0,0,6.87,156.34,0,0,0,0,6.87,74.14,156.34
2016-04-20 09:00:00+01:00,0,0,0,0,8.07,156.34,0,0,0,0,8.07,100.61,156.34
2016-04-20 10:00:00+01:00,0,0,0,0,8.93,156.34,0,0,0,0,8.93,120.45,156.34
2016-04-20 11:00:00+01:00,0,0,0,0,9.45,156.34,0,0,0,0,9.45,131.63,156.34
2016-04-20 12:00:00+01:00,0,0,0,0,9.59,156.34,0,0,0,0,9.59,134.84,156.34
2016-04-20 13:00:00+01:00,0,0,0,0,9.33,156.34,0,0,0,0,9.33,130.25,156.34
2016-04-20 14:00:00+01:00,0,0,0,0,8.71,156.34,0,0,0,0,8.71,118.44,156.34
2016-04-20 15:00:00+01:00,0,0,0,0,7.77,156.34,0,0,0,0,7.77,99.68,156.34
2016-04-20 16:00:00+01:00,0,0,0,0,6.60,156.34,0,0,0,0,6.60,73.94,156.34
2016-04-20 17:00:00+01:00,0,0,0,0,4.52,156.34,0,0,0,0,4.52,42.66,156.34
2016-04-20 18:00:00+01:00,0,0,0,0,2.74,156.34,0,0,0,0,2.74,18.31,156.34
2016-04-20 19:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-20 20:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-20 21:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-20 22:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-20 23:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-21 00:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-21 01:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-21 02:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-21 03:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-21 04:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-21 05:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-21 06:00:00+01:00,0,0,0,0,2.26,156.34,0,0,0,0,2.26,15.84,156.34
2016-04-21 07:00:00+01:00,0,0,0,0,4.63,156.34,0,0,0,0,4.63,41.96,156.34
2016-04-21 08:00:00+01:00,0,0,0,0,6.41,156.34,0,0,0,0,6.41,67.14,156.34
2016-04-21 09:00:00+01:00,0,0,0,0,8.53,156.34,0,0,0,0,8.53,100.98,156.34
2016-04-21 10:00:00+01:00,0,0,0,0,8.79,156.34,0,0,0,0,8.79,113.14,156.34
2016-04-21 11:00:00+01:00,0,0,0,0,9.46,156.34,0,0,0,0,9.46,127.72,156.34
2016-04-21 12:00:00+01:00,0,0,0,0,9.84,156.34,0,0,0,0,9.84,128.71,156.34
2016-04-21 13:00:00+01:00,0,0,0,0,9.78,156.34,0,0,0,0,9.78,111.35,156.34
2016-04-21 14:00:00+01:00,0,0,0,0,9.00,156.34,0,0,0,0,9.00,107.20,156.34
2016-04-21 15:00:00+01:00,0,0,0,0,7.73,156.34,0,0,0,0,7.73,84.19,156.34
2016-04-21 16:00:00+01:00,0,0,0,0,6.60,156.34,0,0,0,0,6.60,67.58,156.34
2016-04-21 17:00:00+01:00,0,0,0,0,4.38,156.34,0,0,0,0,4.38,37.53,156.34
2016-04-21 18:00:00+01:00,0,0,0,0,2.77,156.34,0,0,0,0,2.77,18.67,156.34
2016-04-21 19:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-21 20:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-21 21:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-21 22:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-21 23:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-22 00:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-22 01:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-22 02:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-22 03:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-22 04:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-22 05:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-22 06:00:00+01:00,0,0,0,0,1.25,156.34,0,0,0,0,1.25,8.77,156.34
2016-04-22 07:00:00+01:00,0,0,0,0,3.51,156.34,0,0,0,0,3.51,28.91,156.34
2016-04-22 08:00:00+01:00,0,0,0,0,5.79,156.34,0,0,0,0,5.79,53.53,156.34
2016-04-22 09:00:00+01:00,0,0,0,0,7.54,156.34,0,0,0,0,7.54,79.69,156.34
2016-04-22 10:00:00+01:00,0,0,0,0,8.93,156.34,0,0,0,0,8.93,109.02,156.34
2016-04-22 11:00:00+01:00,0,0,0,0,9.46,156.34,0,0,0,0,9.46,118.59,156.34
2016-04-22 12:00:00+01:00,0,0,0,0,9.73,156.34,0,0,0,0,9.73,129.01,156.34
2016-04-22 13:00:00+01:00,0,0,0,0,9.70,156.34,0,0,0,0,9.70,121.50,156.34
2016-04-22 14:00:00+01:00,0,0,0,0,9.06,156.34,0,0,0,0,9.06,95.82,156.34
2016-04-22 15:00:00+01:00,0,0,0,0,8.26,156.34,0,0,0,0,8.26,96.83,156.34
2016-04-22 16:00:00+01:00,0,0,0,0,6.41,156.34,0,0,0,0,6.41,69.46,156.34
2016-04-22 17:00:00+01:00,0,0,0,0,4.66,156.34,0,0,0,0,4.66,42.85,156.34
2016-04-22 18:00:00+01:00,0,0,0,0,3.09,156.34,0,0,0,0,3.09,20.69,156.34
2016-04-22 19:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-22 20:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-22 21:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-22 22:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-22 23:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-23 00:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-23 01:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-23 02:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-23 03:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-23 04:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-23 05:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-23 06:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-23 07:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-23 08:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-23 09:00:00+01:00,0,0,0,0,1.98,156.34,0,0,0,0,1.98,14.59,156.34
2016-04-23 10:00:00+01:00,0,0,0,0,3.37,156.34,0,0,0,0,3.37,25.40,156.34
2016-04-23 11:00:00+01:00,0,0,0,0,5.42,156.34,0,0,0,0,5.42,41.97,156.34
2016-04-23 12:00:00+01:00,0,0,0,0,7.65,156.34,0,0,0,0,7.65,63.35,156.34
2016-04-23 13:00:00+01:00,0,0,0,0,2.81,156.34,0,0,0,0,2.81,21.34,156.34
2016-04-23 14:00:00+01:00,0,0,0,0,1.54,156.34,0,0,0,0,1.54,11.43,156.34
2016-04-23 15:00:00+01:00,0,0,0,0,1.83,156.34,0,0,0,0,1.83,13.38,156.34
2016-04-23 16:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-23 17:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-23 18:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-23 19:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-23 20:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-23 21:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-23 22:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-23 23:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-24 00:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-24 01:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-24 02:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-24 03:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-24 04:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-24 05:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-24 06:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
2016-04-24 07:00:00+01:00,0,0,0,0,0.00,156.34,0,0,0,0,0.00,0.00,156.34
