Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-12 11:00:00+01:00,0,0,0,0,11.78,845.72,0,0,0,0,11.78,81.22,845.72
2016-01-12 12:00:00+01:00,0,0,0,0,14.96,845.72,0,0,0,0,14.96,133.97,845.72
2016-01-12 13:00:00+01:00,0,0,0,0,14.39,845.72,0,0,0,0,14.39,105.20,845.72
2016-01-12 14:00:00+01:00,0,0,0,0,10.49,845.72,0,0,0,0,10.49,71.98,845.72
2016-01-12 15:00:00+01:00,0,0,0,0,7.95,845.72,0,0,0,0,7.95,54.37,845.72
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-13 10:00:00+01:00,0,0,0,0,4.43,845.72,0,0,0,0,4.43,29.89,845.72
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-13 14:00:00+01:00,0,0,0,0,11.19,845.72,0,0,0,0,11.19,76.19,845.72
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-14 10:00:00+01:00,0,0,0,0,9.00,845.72,0,0,0,0,9.00,67.83,845.72
2016-01-14 11:00:00+01:00,0,0,0,0,13.86,845.72,0,0,0,0,13.86,121.41,845.72
2016-01-14 12:00:00+01:00,0,0,0,0,15.04,845.72,0,0,0,0,15.04,118.45,845.72
2016-01-14 13:00:00+01:00,0,0,0,0,12.38,845.72,0,0,0,0,12.38,83.73,845.72
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-15 10:00:00+01:00,0,0,0,0,9.69,845.72,0,0,0,0,9.69,76.86,845.72
2016-01-15 11:00:00+01:00,0,0,0,0,13.18,845.72,0,0,0,0,13.18,100.48,845.72
2016-01-15 12:00:00+01:00,0,0,0,0,15.90,845.72,0,0,0,0,15.90,141.93,845.72
2016-01-15 13:00:00+01:00,0,0,0,0,14.52,845.72,0,0,0,0,14.52,134.12,845.72
2016-01-15 14:00:00+01:00,0,0,0,0,8.57,845.72,0,0,0,0,8.57,57.94,845.72
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-16 10:00:00+01:00,0,0,0,0,9.16,845.72,0,0,0,0,9.16,62.20,845.72
2016-01-16 11:00:00+01:00,0,0,0,0,12.10,845.72,0,0,0,0,12.10,82.29,845.72
2016-01-16 12:00:00+01:00,0,0,0,0,3.58,845.72,0,0,0,0,3.58,23.98,845.72
2016-01-16 13:00:00+01:00,0,0,0,0,12.10,845.72,0,0,0,0,12.10,81.63,845.72
2016-01-16 14:00:00+01:00,0,0,0,0,10.71,845.72,0,0,0,0,10.71,108.14,845.72
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-17 12:00:00+01:00,0,0,0,0,9.96,845.72,0,0,0,0,9.96,66.73,845.72
2016-01-17 13:00:00+01:00,0,0,0,0,13.61,845.72,0,0,0,0,13.61,94.40,845.72
2016-01-17 14:00:00+01:00,0,0,0,0,10.62,845.72,0,0,0,0,10.62,117.81,845.72
2016-01-17 15:00:00+01:00,0,0,0,0,5.03,845.72,0,0,0,0,5.03,70.00,845.72
2016-01-17 16:00:00+01:00,0,0,0,0,2.97,845.72,0,0,0,0,2.97,32.92,845.72
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-18 09:00:00+01:00,0,0,0,0,4.14,845.72,0,0,0,0,4.14,63.82,845.72
2016-01-18 10:00:00+01:00,0,0,0,0,8.20,845.72,0,0,0,0,8.20,152.76,845.72
2016-01-18 11:00:00+01:00,0,0,0,0,11.38,845.72,0,0,0,0,11.38,189.34,845.72
2016-01-18 12:00:00+01:00,0,0,0,0,9.57,845.72,0,0,0,0,9.57,248.52,845.72
2016-01-18 13:00:00+01:00,0,0,0,0,11.72,845.72,0,0,0,0,11.72,235.72,845.72
2016-01-18 14:00:00+01:00,0,0,0,0,10.78,845.72,0,0,0,0,10.78,107.18,845.72
2016-01-18 15:00:00+01:00,0,0,0,0,7.53,845.72,0,0,0,0,7.53,70.63,845.72
2016-01-18 16:00:00+01:00,0,0,0,0,0.66,845.72,0,0,0,0,0.66,5.06,845.72
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-19 11:00:00+01:00,0,0,0,0,7.56,845.72,0,0,0,0,7.56,50.53,845.72
2016-01-19 12:00:00+01:00,0,0,0,0,4.33,845.72,0,0,0,0,4.33,28.90,845.72
2016-01-19 13:00:00+01:00,0,0,0,0,8.37,845.72,0,0,0,0,8.37,56.09,845.72
2016-01-19 14:00:00+01:00,0,0,0,0,0.18,845.72,0,0,0,0,0.18,1.20,845.72
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-20 10:00:00+01:00,0,0,0,0,7.82,845.72,0,0,0,0,7.82,52.53,845.72
2016-01-20 11:00:00+01:00,0,0,0,0,11.69,845.72,0,0,0,0,11.69,78.82,845.72
2016-01-20 12:00:00+01:00,0,0,0,0,15.81,845.72,0,0,0,0,15.81,155.80,845.72
2016-01-20 13:00:00+01:00,0,0,0,0,13.41,845.72,0,0,0,0,13.41,98.41,845.72
2016-01-20 14:00:00+01:00,0,0,0,0,8.40,845.72,0,0,0,0,8.40,56.56,845.72
2016-01-20 15:00:00+01:00,0,0,0,0,4.10,845.72,0,0,0,0,4.10,27.57,845.72
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-21 10:00:00+01:00,0,0,0,0,9.99,845.72,0,0,0,0,9.99,73.79,845.72
2016-01-21 11:00:00+01:00,0,0,0,0,13.80,845.72,0,0,0,0,13.80,137.15,845.72
2016-01-21 12:00:00+01:00,0,0,0,0,15.32,845.72,0,0,0,0,15.32,269.42,845.72
2016-01-21 13:00:00+01:00,0,0,0,0,6.28,845.72,0,0,0,0,6.28,217.81,845.72
2016-01-21 14:00:00+01:00,0,0,0,0,4.26,845.72,0,0,0,0,4.26,132.47,845.72
2016-01-21 15:00:00+01:00,0,0,0,0,2.47,845.72,0,0,0,0,2.47,68.74,845.72
2016-01-21 16:00:00+01:00,0,0,0,0,0.70,845.72,0,0,0,0,0.70,13.40,845.72
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,845.72,0,0,0,0,0.00,0.00,845.72
2016-01-22 10:00:00+01:00,0,0,0,0,10.03,845.72,0,0,0,0,10.03,69.42,845.72
2016-01-22 11:00:00+01:00,0,0,0,0,12.73,845.72,0,0,0,0,12.73,207.46,845.72
2016-01-22 12:00:00+01:00,0,0,0,0,8.76,845.72,0,0,0,0,8.76,260.15,845.72
2016-01-22 13:00:00+01:00,0,0,0,0,6.23,845.72,0,0,0,0,6.23,220.98,845.72
2016-01-22 14:00:00+01:00,0,0,0,0,3.94,845.72,0,0,0,0,3.94,130.41,845.72
