Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-12 11:00:00+01:00,0,0,0,0,1.71,105.97,0,0,0,0,1.71,11.79,105.97
2016-01-12 12:00:00+01:00,0,0,0,0,2.38,105.97,0,0,0,0,2.38,21.40,105.97
2016-01-12 13:00:00+01:00,0,0,0,0,2.13,105.97,0,0,0,0,2.13,15.62,105.97
2016-01-12 14:00:00+01:00,0,0,0,0,1.52,105.97,0,0,0,0,1.52,10.45,105.97
2016-01-12 15:00:00+01:00,0,0,0,0,1.16,105.97,0,0,0,0,1.16,7.97,105.97
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-13 10:00:00+01:00,0,0,0,0,0.90,105.97,0,0,0,0,0.90,6.10,105.97
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-13 14:00:00+01:00,0,0,0,0,1.62,105.97,0,0,0,0,1.62,11.08,105.97
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-14 10:00:00+01:00,0,0,0,0,1.53,105.97,0,0,0,0,1.53,11.53,105.97
2016-01-14 11:00:00+01:00,0,0,0,0,2.24,105.97,0,0,0,0,2.24,19.68,105.97
2016-01-14 12:00:00+01:00,0,0,0,0,2.35,105.97,0,0,0,0,2.35,18.57,105.97
2016-01-14 13:00:00+01:00,0,0,0,0,1.79,105.97,0,0,0,0,1.79,12.11,105.97
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-15 10:00:00+01:00,0,0,0,0,1.63,105.97,0,0,0,0,1.63,12.97,105.97
2016-01-15 11:00:00+01:00,0,0,0,0,2.08,105.97,0,0,0,0,2.08,15.89,105.97
2016-01-15 12:00:00+01:00,0,0,0,0,2.52,105.97,0,0,0,0,2.52,22.58,105.97
2016-01-15 13:00:00+01:00,0,0,0,0,2.42,105.97,0,0,0,0,2.42,22.46,105.97
2016-01-15 14:00:00+01:00,0,0,0,0,1.24,105.97,0,0,0,0,1.24,8.38,105.97
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-16 10:00:00+01:00,0,0,0,0,1.33,105.97,0,0,0,0,1.33,9.07,105.97
2016-01-16 11:00:00+01:00,0,0,0,0,1.75,105.97,0,0,0,0,1.75,11.92,105.97
2016-01-16 12:00:00+01:00,0,0,0,0,0.89,105.97,0,0,0,0,0.89,6.00,105.97
2016-01-16 13:00:00+01:00,0,0,0,0,1.75,105.97,0,0,0,0,1.75,11.80,105.97
2016-01-16 14:00:00+01:00,0,0,0,0,2.08,105.97,0,0,0,0,2.08,21.13,105.97
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-17 12:00:00+01:00,0,0,0,0,1.43,105.97,0,0,0,0,1.43,9.62,105.97
2016-01-17 13:00:00+01:00,0,0,0,0,1.99,105.97,0,0,0,0,1.99,13.81,105.97
2016-01-17 14:00:00+01:00,0,0,0,0,2.14,105.97,0,0,0,0,2.14,23.90,105.97
2016-01-17 15:00:00+01:00,0,0,0,0,1.16,105.97,0,0,0,0,1.16,16.14,105.97
2016-01-17 16:00:00+01:00,0,0,0,0,0.74,105.97,0,0,0,0,0.74,8.17,105.97
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-18 09:00:00+01:00,0,0,0,0,1.16,105.97,0,0,0,0,1.16,17.92,105.97
2016-01-18 10:00:00+01:00,0,0,0,0,1.71,105.97,0,0,0,0,1.71,31.94,105.97
2016-01-18 11:00:00+01:00,0,0,0,0,2.00,105.97,0,0,0,0,2.00,33.34,105.97
2016-01-18 12:00:00+01:00,0,0,0,0,1.66,105.97,0,0,0,0,1.66,43.22,105.97
2016-01-18 13:00:00+01:00,0,0,0,0,2.22,105.97,0,0,0,0,2.22,44.76,105.97
2016-01-18 14:00:00+01:00,0,0,0,0,2.09,105.97,0,0,0,0,2.09,20.82,105.97
2016-01-18 15:00:00+01:00,0,0,0,0,1.43,105.97,0,0,0,0,1.43,13.45,105.97
2016-01-18 16:00:00+01:00,0,0,0,0,0.79,105.97,0,0,0,0,0.79,6.12,105.97
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-19 11:00:00+01:00,0,0,0,0,1.11,105.97,0,0,0,0,1.11,7.44,105.97
2016-01-19 12:00:00+01:00,0,0,0,0,0.91,105.97,0,0,0,0,0.91,6.10,105.97
2016-01-19 13:00:00+01:00,0,0,0,0,1.23,105.97,0,0,0,0,1.23,8.27,105.97
2016-01-19 14:00:00+01:00,0,0,0,0,0.79,105.97,0,0,0,0,0.79,5.26,105.97
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-20 10:00:00+01:00,0,0,0,0,1.15,105.97,0,0,0,0,1.15,7.75,105.97
2016-01-20 11:00:00+01:00,0,0,0,0,1.68,105.97,0,0,0,0,1.68,11.38,105.97
2016-01-20 12:00:00+01:00,0,0,0,0,2.52,105.97,0,0,0,0,2.52,24.93,105.97
2016-01-20 13:00:00+01:00,0,0,0,0,2.12,105.97,0,0,0,0,2.12,15.59,105.97
2016-01-20 14:00:00+01:00,0,0,0,0,1.21,105.97,0,0,0,0,1.21,8.17,105.97
2016-01-20 15:00:00+01:00,0,0,0,0,0.91,105.97,0,0,0,0,0.91,6.10,105.97
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-21 10:00:00+01:00,0,0,0,0,1.64,105.97,0,0,0,0,1.64,12.11,105.97
2016-01-21 11:00:00+01:00,0,0,0,0,2.27,105.97,0,0,0,0,2.27,22.65,105.97
2016-01-21 12:00:00+01:00,0,0,0,0,2.56,105.97,0,0,0,0,2.56,45.11,105.97
2016-01-21 13:00:00+01:00,0,0,0,0,1.22,105.97,0,0,0,0,1.22,42.59,105.97
2016-01-21 14:00:00+01:00,0,0,0,0,1.15,105.97,0,0,0,0,1.15,35.77,105.97
2016-01-21 15:00:00+01:00,0,0,0,0,0.81,105.97,0,0,0,0,0.81,22.54,105.97
2016-01-21 16:00:00+01:00,0,0,0,0,0.43,105.97,0,0,0,0,0.43,8.27,105.97
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,105.97,0,0,0,0,0.00,0.00,105.97
2016-01-22 10:00:00+01:00,0,0,0,0,1.48,105.97,0,0,0,0,1.48,10.23,105.97
2016-01-22 11:00:00+01:00,0,0,0,0,2.20,105.97,0,0,0,0,2.20,35.90,105.97
2016-01-22 12:00:00+01:00,0,0,0,0,1.50,105.97,0,0,0,0,1.50,44.72,105.97
2016-01-22 13:00:00+01:00,0,0,0,0,1.21,105.97,0,0,0,0,1.21,42.92,105.97
2016-01-22 14:00:00+01:00,0,0,0,0,1.07,105.97,0,0,0,0,1.07,35.47,105.97
