Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-12 11:00:00+01:00,0,0,0,0,1.16,72.04,0,0,0,0,1.16,8.04,72.04
2016-01-12 12:00:00+01:00,0,0,0,0,1.58,72.04,0,0,0,0,1.58,14.21,72.04
2016-01-12 13:00:00+01:00,0,0,0,0,1.45,72.04,0,0,0,0,1.45,10.59,72.04
2016-01-12 14:00:00+01:00,0,0,0,0,1.04,72.04,0,0,0,0,1.04,7.14,72.04
2016-01-12 15:00:00+01:00,0,0,0,0,0.79,72.04,0,0,0,0,0.79,5.44,72.04
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-13 10:00:00+01:00,0,0,0,0,0.62,72.04,0,0,0,0,0.62,4.17,72.04
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-13 14:00:00+01:00,0,0,0,0,1.11,72.04,0,0,0,0,1.11,7.56,72.04
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-14 10:00:00+01:00,0,0,0,0,1.02,72.04,0,0,0,0,1.02,7.68,72.04
2016-01-14 11:00:00+01:00,0,0,0,0,1.48,72.04,0,0,0,0,1.48,13.02,72.04
2016-01-14 12:00:00+01:00,0,0,0,0,1.58,72.04,0,0,0,0,1.58,12.46,72.04
2016-01-14 13:00:00+01:00,0,0,0,0,1.22,72.04,0,0,0,0,1.22,8.27,72.04
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-15 10:00:00+01:00,0,0,0,0,1.08,72.04,0,0,0,0,1.08,8.59,72.04
2016-01-15 11:00:00+01:00,0,0,0,0,1.40,72.04,0,0,0,0,1.40,10.67,72.04
2016-01-15 12:00:00+01:00,0,0,0,0,1.67,72.04,0,0,0,0,1.67,14.99,72.04
2016-01-15 13:00:00+01:00,0,0,0,0,1.61,72.04,0,0,0,0,1.61,14.88,72.04
2016-01-15 14:00:00+01:00,0,0,0,0,0.85,72.04,0,0,0,0,0.85,5.73,72.04
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-16 10:00:00+01:00,0,0,0,0,0.91,72.04,0,0,0,0,0.91,6.18,72.04
2016-01-16 11:00:00+01:00,0,0,0,0,1.19,72.04,0,0,0,0,1.19,8.13,72.04
2016-01-16 12:00:00+01:00,0,0,0,0,0.61,72.04,0,0,0,0,0.61,4.10,72.04
2016-01-16 13:00:00+01:00,0,0,0,0,1.19,72.04,0,0,0,0,1.19,8.06,72.04
2016-01-16 14:00:00+01:00,0,0,0,0,1.36,72.04,0,0,0,0,1.36,13.81,72.04
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-17 12:00:00+01:00,0,0,0,0,0.98,72.04,0,0,0,0,0.98,6.57,72.04
2016-01-17 13:00:00+01:00,0,0,0,0,1.35,72.04,0,0,0,0,1.35,9.40,72.04
2016-01-17 14:00:00+01:00,0,0,0,0,1.39,72.04,0,0,0,0,1.39,15.51,72.04
2016-01-17 15:00:00+01:00,0,0,0,0,0.74,72.04,0,0,0,0,0.74,10.34,72.04
2016-01-17 16:00:00+01:00,0,0,0,0,0.51,72.04,0,0,0,0,0.51,5.62,72.04
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-18 09:00:00+01:00,0,0,0,0,0.71,72.04,0,0,0,0,0.71,10.93,72.04
2016-01-18 10:00:00+01:00,0,0,0,0,1.06,72.04,0,0,0,0,1.06,19.86,72.04
2016-01-18 11:00:00+01:00,0,0,0,0,1.27,72.04,0,0,0,0,1.27,21.09,72.04
2016-01-18 12:00:00+01:00,0,0,0,0,1.05,72.04,0,0,0,0,1.05,27.20,72.04
2016-01-18 13:00:00+01:00,0,0,0,0,1.41,72.04,0,0,0,0,1.41,28.53,72.04
2016-01-18 14:00:00+01:00,0,0,0,0,1.36,72.04,0,0,0,0,1.36,13.61,72.04
2016-01-18 15:00:00+01:00,0,0,0,0,0.94,72.04,0,0,0,0,0.94,8.87,72.04
2016-01-18 16:00:00+01:00,0,0,0,0,0.54,72.04,0,0,0,0,0.54,4.19,72.04
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-19 11:00:00+01:00,0,0,0,0,0.76,72.04,0,0,0,0,0.76,5.09,72.04
2016-01-19 12:00:00+01:00,0,0,0,0,0.62,72.04,0,0,0,0,0.62,4.17,72.04
2016-01-19 13:00:00+01:00,0,0,0,0,0.84,72.04,0,0,0,0,0.84,5.66,72.04
2016-01-19 14:00:00+01:00,0,0,0,0,0.56,72.04,0,0,0,0,0.56,3.75,72.04
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-20 10:00:00+01:00,0,0,0,0,0.79,72.04,0,0,0,0,0.79,5.30,72.04
2016-01-20 11:00:00+01:00,0,0,0,0,1.15,72.04,0,0,0,0,1.15,7.77,72.04
2016-01-20 12:00:00+01:00,0,0,0,0,1.66,72.04,0,0,0,0,1.66,16.44,72.04
2016-01-20 13:00:00+01:00,0,0,0,0,1.43,72.04,0,0,0,0,1.43,10.52,72.04
2016-01-20 14:00:00+01:00,0,0,0,0,0.83,72.04,0,0,0,0,0.83,5.59,72.04
2016-01-20 15:00:00+01:00,0,0,0,0,0.62,72.04,0,0,0,0,0.62,4.17,72.04
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-21 10:00:00+01:00,0,0,0,0,1.09,72.04,0,0,0,0,1.09,8.10,72.04
2016-01-21 11:00:00+01:00,0,0,0,0,1.49,72.04,0,0,0,0,1.49,14.84,72.04
2016-01-21 12:00:00+01:00,0,0,0,0,1.64,72.04,0,0,0,0,1.64,28.85,72.04
2016-01-21 13:00:00+01:00,0,0,0,0,0.77,72.04,0,0,0,0,0.77,26.84,72.04
2016-01-21 14:00:00+01:00,0,0,0,0,0.71,72.04,0,0,0,0,0.71,22.15,72.04
2016-01-21 15:00:00+01:00,0,0,0,0,0.50,72.04,0,0,0,0,0.50,14.03,72.04
2016-01-21 16:00:00+01:00,0,0,0,0,0.29,72.04,0,0,0,0,0.29,5.63,72.04
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,72.04,0,0,0,0,0.00,0.00,72.04
2016-01-22 10:00:00+01:00,0,0,0,0,1.00,72.04,0,0,0,0,1.00,6.94,72.04
2016-01-22 11:00:00+01:00,0,0,0,0,1.40,72.04,0,0,0,0,1.40,22.84,72.04
2016-01-22 12:00:00+01:00,0,0,0,0,0.95,72.04,0,0,0,0,0.95,28.13,72.04
2016-01-22 13:00:00+01:00,0,0,0,0,0.76,72.04,0,0,0,0,0.76,27.06,72.04
2016-01-22 14:00:00+01:00,0,0,0,0,0.66,72.04,0,0,0,0,0.66,21.95,72.04
